1411715194,404.000000000000,0.884200000000
1411715195,404.000000000000,0.844700000000
1411715195,404.000000000000,0.184400000000
1411715195,404.000000000000,0.155300000000
1411715195,404.000000000000,1.000000000000
1411716978,404.950000000000,1.182600000000
1411716982,404.810000000000,0.847300000000
1411717053,404.000000000000,0.152200000000
1411717053,404.000000000000,0.815600000000
1411717054,404.000000000000,0.902600000000
1411717054,404.000000000000,0.097400000000
1411717054,404.000000000000,0.262900000000
1411717054,404.000000000000,1.000000000000
1411717054,404.000000000000,0.847800000000
1411718725,404.000000000000,0.737100000000
1411718725,403.950000000000,0.925500000000
1411719227,403.710000000000,0.643000000000
1411719288,403.510000000000,0.184800000000
1411719288,403.510000000000,0.815200000000
1411719288,403.510000000000,1.000000000000
1411719288,403.510000000000,0.089400000000
1411719288,403.510000000000,1.000000000000
1411719288,403.510000000000,0.910600000000
1411719289,403.510000000000,1.000000000000
1411719289,403.510000000000,0.836300000000
1411719289,403.510000000000,0.126300000000
1411719289,403.510000000000,0.329800000000
1411719289,403.510000000000,0.873700000000
1411719289,403.510000000000,0.163700000000
1411719320,403.930000000000,1.199500000000
1411720096,403.510000000000,0.329500000000
1411720096,403.510000000000,0.670500000000
1411720096,403.510000000000,1.000000000000
1411720096,403.510000000000,0.670200000000
1411720203,402.980000000000,0.534600000000
1411720203,402.980000000000,1.000000000000
1411720203,402.980000000000,0.465400000000
1411720204,402.980000000000,1.000000000000
1411720204,402.980000000000,0.725600000000
1411720204,402.980000000000,0.096300000000
1411720204,402.980000000000,1.000000000000
1411720204,402.980000000000,0.652000000000
1411720204,402.980000000000,0.903700000000
1411720204,402.980000000000,0.274400000000
1411720204,402.980000000000,0.348000000000
1411720205,402.980000000000,0.134000000000
1411720205,402.980000000000,0.613200000000
1411720205,402.980000000000,0.866000000000
1411720233,402.980000000000,0.386800000000
1411720233,402.980000000000,0.255300000000
1411720234,402.980000000000,0.744700000000
1411722288,406.000000000000,1.000000000000
1411722353,405.730000000000,0.834800000000
1411722943,405.550000000000,0.714500000000
1411722944,405.540000000000,1.855200000000
1411722959,405.250000000000,0.622900000000
1411722959,404.470000000000,0.835800000000
1411723447,403.550000000000,1.193900000000
1411723697,403.560000000000,1.203000000000
1411726102,402.580000000000,1.444400000000
1411726103,402.580000000000,0.242600000000
1411726161,402.570000000000,1.197500000000
1411726290,402.690000000000,1.204500000000
1411726291,403.480000000000,0.098700000000
1411726591,402.210000000000,1.203000000000
1411729139,401.200000000000,0.823600000000
1411729139,401.200000000000,1.176400000000
1411729261,400.390000000000,0.341100000000
1411729261,400.150000000000,2.000000000000
1411729412,399.530000000000,1.083400000000
1411729413,399.530000000000,1.353400000000
1411729870,398.490000000000,1.211000000000
1411729871,398.800000000000,1.000000000000
1411729871,398.500000000000,0.935900000000
1411729871,398.500000000000,0.064100000000
1411733331,399.000000000000,0.889400000000
1411733332,399.000000000000,0.110600000000
1411733332,398.700000000000,0.574900000000
1411733332,398.700000000000,1.425100000000
1411733380,398.490000000000,1.166600000000
1411733381,398.340000000000,0.996400000000
1411733438,397.870000000000,1.208200000000
1411733439,397.810000000000,1.214900000000
1411734168,399.000000000000,1.625200000000
1411734168,399.000000000000,1.374800000000
1411734213,399.020000000000,1.204500000000
1411736567,401.210000000000,0.250000000000
1411737030,402.000000000000,1.201500000000
1411737975,402.400000000000,0.724600000000
1411738003,403.000000000000,2.372300000000
1411738003,403.000000000000,1.466500000000
1411738004,403.000000000000,1.932800000000
1411738004,403.000000000000,1.952000000000
1411738004,403.000000000000,1.169700000000
1411738004,403.000000000000,1.106700000000
1411738005,404.190000000000,1.041400000000
1411738007,402.370000000000,0.106700000000
1411738041,404.190000000000,1.098600000000
1411738042,404.190000000000,0.585200000000
1411738248,403.450000000000,0.850300000000
1411738780,401.300000000000,0.200000000000
1411738780,400.720000000000,1.018200000000
1411738781,399.820000000000,1.700800000000
1411738781,400.710000000000,0.901500000000
1411738782,399.800000000000,4.785000000000
1411738782,399.000000000000,0.135200000000
1411738782,399.000000000000,1.767300000000
1411739752,400.320000000000,0.975500000000
1411740207,399.750000000000,1.030500000000
1411740387,399.500000000000,1.118300000000
1411740388,399.500000000000,0.086700000000
1411740490,398.750000000000,0.200000000000
1411740572,398.950000000000,1.180700000000
1411741004,397.830000000000,0.200000000000
1411741099,398.240000000000,1.226000000000
1411741100,398.250000000000,23.774000000000
1411741139,397.210000000000,1.641500000000
1411741139,397.980000000000,1.211500000000
1411741140,398.000000000000,2.147000000000
1411741146,397.790000000000,1.217700000000
1411741146,397.370000000000,1.920300000000
1411741147,398.000000000000,1.862000000000
1411741258,397.180000000000,0.647600000000
1411741476,397.500000000000,1.000000000000
1411741485,397.500000000000,9.000000000000
1411741633,397.000000000000,0.945000000000
1411741633,397.000000000000,1.309400000000
1411741633,397.090000000000,1.325100000000
1411741634,397.000000000000,2.350000000000
1411741634,397.000000000000,0.887000000000
1411741648,397.000000000000,3.183500000000
1411741656,397.500000000000,1.191400000000
1411741656,397.500000000000,1.000000000000
1411741657,397.500000000000,0.023500000000
1411741742,397.040000000000,1.136300000000
1411741757,397.190000000000,0.099500000000
1411741847,398.000000000000,2.197600000000
1411741847,398.000000000000,2.006300000000
1411742226,397.820000000000,1.216000000000
1411742470,398.000000000000,1.787100000000
1411742585,398.250000000000,1.226000000000
1411743327,398.890000000000,1.037300000000
1411743508,399.290000000000,0.673400000000
1411743611,402.500000000000,2.000000000000
1411743618,402.890000000000,0.576200000000
1411743619,402.900000000000,805.423800000000
1411743752,399.770000000000,0.799200000000
1411743813,399.920000000000,0.576600000000
1411744086,400.540000000000,0.797000000000
1411744302,400.520000000000,1.102400000000
1411744712,400.820000000000,1.207800000000
1411745207,402.530000000000,1.692400000000
1411745458,402.260000000000,0.776900000000
1411745459,402.240000000000,0.198400000000
1411745459,402.250000000000,1.197200000000
1411745460,401.510000000000,1.031400000000
1411745460,402.240000000000,0.001600000000
1411745522,402.820000000000,1.201600000000
1411745702,402.430000000000,0.865600000000
1411745703,402.430000000000,0.330300000000
1411745827,402.410000000000,1.155400000000
1411745889,401.560000000000,0.531000000000
1411747095,402.260000000000,1.200800000000
1411747530,402.540000000000,1.201400000000
1411749305,402.460000000000,0.939000000000
1411749306,402.460000000000,0.258100000000
1411749307,402.450000000000,0.200000000000
1411749421,401.990000000000,1.198200000000
1411749422,401.990000000000,0.200000000000
1411750655,403.000000000000,1.692100000000
1411750655,403.000000000000,1.286800000000
1411750656,403.000000000000,1.558500000000
1411750780,403.000000000000,2.147600000000
1411751003,405.000000000000,2.226000000000
1411751022,404.110000000000,1.197500000000
1411751022,404.810000000000,1.270300000000
1411751023,404.000000000000,0.822300000000
1411751023,404.000000000000,1.476400000000
1411751023,404.100000000000,5.188800000000
1411751024,404.000000000000,0.044700000000
1411751030,404.370000000000,1.053200000000
1411751031,404.370000000000,0.134300000000
1411751032,403.320000000000,1.610200000000
1411751033,403.320000000000,0.077300000000
1411751405,403.090000000000,0.768700000000
1411751406,403.090000000000,0.419200000000
1411751407,403.080000000000,0.200000000000
1411751431,403.100000000000,0.200000000000
1411751655,403.060000000000,0.200000000000
1411752030,403.250000000000,1.296800000000
1411752403,403.250000000000,0.703200000000
1411752467,404.370000000000,1.190600000000
1411752468,403.360000000000,0.253800000000
1411752469,403.360000000000,0.776200000000
1411752651,403.810000000000,0.200000000000
1411752708,404.400000000000,1.193800000000
1411756793,404.990000000000,0.644200000000
1411756794,405.000000000000,1.024600000000
1411757360,405.000000000000,1.807400000000
1411757360,405.000000000000,1.584600000000
1411757361,405.000000000000,1.289600000000
1411757361,405.000000000000,1.852400000000
1411757362,405.000000000000,0.834100000000
1411757402,405.000000000000,1.017200000000
1411757790,403.770000000000,0.200000000000
1411757910,403.550000000000,0.200000000000
1411758376,403.620000000000,1.921800000000
1411758376,403.630000000000,0.200000000000
1411758377,403.620000000000,0.078200000000
1411759479,403.830000000000,0.200000000000
1411759842,403.770000000000,0.200000000000
1411761858,403.370000000000,0.200000000000
1411762468,405.000000000000,0.889500000000
1411762646,404.780000000000,0.200000000000
1411762768,404.490000000000,1.847800000000
1411762769,404.490000000000,0.556800000000
1411762770,404.280000000000,0.200000000000
1411762930,404.860000000000,0.723200000000
1411762930,404.870000000000,0.200000000000
1411762931,404.860000000000,0.936200000000
1411762932,404.860000000000,0.739700000000
1411762932,404.710000000000,1.342500000000
1411762933,404.880000000000,1.057400000000
1411763250,404.740000000000,0.200000000000
1411763252,405.000000000000,1.724400000000
1411763597,404.960000000000,0.200000000000
1411765702,404.850000000000,0.200000000000
1411765965,404.120000000000,0.200000000000
1411766328,403.650000000000,0.200000000000
1411766722,403.650000000000,0.200000000000
1411766855,405.000000000000,1.709100000000
1411766856,405.000000000000,0.831300000000
1411766884,404.980000000000,0.200000000000
1411767217,404.730000000000,0.200000000000
1411767759,404.750000000000,0.200000000000
1411768415,404.030000000000,0.200000000000
1411768786,404.270000000000,0.200000000000
1411768907,404.900000000000,0.200000000000
1411769038,404.690000000000,0.200000000000
1411769452,404.660000000000,0.200000000000
1411769560,404.270000000000,0.200000000000
1411769682,404.760000000000,0.200000000000
1411769798,404.380000000000,0.200000000000
1411770412,404.600000000000,0.200000000000
1411771572,404.520000000000,0.200000000000
1411771992,403.990000000000,0.200000000000
1411772302,403.790000000000,0.200000000000
1411772849,403.850000000000,0.200000000000
1411773054,404.430000000000,0.200000000000
1411773407,403.890000000000,0.200000000000
1411773610,402.790000000000,0.200000000000
1411773801,403.240000000000,0.200000000000
1411774004,403.300000000000,0.200000000000
1411774076,402.970000000000,0.200000000000
1411774173,402.970000000000,0.200000000000
1411774487,403.200000000000,0.200000000000
1411774537,402.970000000000,0.200000000000
1411777817,400.420000000000,1.318700000000
1411777822,400.430000000000,1.569200000000
1411780640,398.400000000000,1.145500000000
1411780640,399.510000000000,93.889100000000
1411780640,399.390000000000,4.965400000000
1411780876,398.460000000000,1.277200000000
1411780877,399.250000000000,93.960100000000
1411780877,399.220000000000,4.762700000000
1411781147,399.560000000000,5.189700000000
1411781147,398.800000000000,1.469100000000
1411781147,399.990000000000,143.341200000000
1411782149,400.550000000000,0.800500000000
1411782150,400.550000000000,0.866600000000
1411790810,405.000000000000,1.092200000000
1411790810,405.000000000000,1.806600000000
1411790810,405.000000000000,1.422300000000
1411790811,405.000000000000,2.085900000000
1411790915,405.000000000000,0.955300000000
1411790916,405.000000000000,1.240800000000
1411790923,405.000000000000,1.461000000000
1411790923,405.000000000000,1.919600000000
1411793486,405.000000000000,1.963700000000
1411793486,405.000000000000,1.427000000000
1411793486,405.000000000000,2.061600000000
1411793819,404.200000000000,0.108900000000
1411793826,404.200000000000,0.097400000000
1411793836,404.200000000000,0.105400000000
1411793844,404.200000000000,0.091600000000
1411793853,404.200000000000,0.092900000000
1411793863,404.200000000000,0.095500000000
1411793871,404.200000000000,0.109400000000
1411793882,404.200000000000,0.093900000000
1411795801,402.900000000000,0.500000000000
1411796334,402.260000000000,0.500000000000
1411797780,405.000000000000,1.818300000000
1411797780,405.000000000000,2.079100000000
1411797781,405.000000000000,1.163000000000
1411797781,405.000000000000,1.708000000000
1411797782,405.000000000000,1.784300000000
1411797782,405.000000000000,0.993100000000
1411797793,404.980000000000,0.500000000000
1411797795,405.000000000000,1.812800000000
1411797795,405.000000000000,2.097000000000
1411797805,404.910000000000,0.500000000000
1411797898,405.000000000000,1.381800000000
1411797898,405.000000000000,1.213800000000
1411797899,405.000000000000,0.855300000000
1411797899,405.000000000000,0.788600000000
1411797910,404.610000000000,0.500000000000
1411798025,404.760000000000,0.500000000000
1411813901,401.980000000000,1.440600000000
1411813902,401.980000000000,0.527200000000
1411821749,402.750000000000,98.348200000000
1411821749,402.520000000000,1.651800000000
1411821813,402.750000000000,98.870100000000
1411821813,402.230000000000,1.129900000000
1411831284,399.910000000000,0.876500000000
1411831285,399.910000000000,0.344400000000
1411831300,399.010000000000,1.062300000000
1411831301,399.010000000000,0.145900000000
1411832733,397.150000000000,0.092600000000
1411832829,397.000000000000,2.198500000000
1411832829,397.000000000000,1.804800000000
1411833302,397.160000000000,0.096800000000
1411833364,397.240000000000,0.094100000000
1411833379,397.000000000000,2.168500000000
1411833415,397.110000000000,1.217700000000
1411833459,397.630000000000,0.097500000000
1411833470,397.000000000000,0.644700000000
1411834118,398.100000000000,0.099700000000
1411837337,398.690000000000,0.100000000000
1411839579,396.010000000000,0.971500000000
1411839580,396.010000000000,0.254000000000
1411839610,395.960000000000,1.225900000000
1411839933,395.120000000000,0.095000000000
1411840111,396.080000000000,1.214400000000
1411842809,397.510000000000,0.106800000000
1411843071,397.070000000000,1.213400000000
1411843082,396.940000000000,1.217000000000
1411844047,398.550000000000,0.937800000000
1411844048,398.820000000000,0.778200000000
1411844049,398.160000000000,0.153600000000
1411844063,398.410000000000,0.000100000000
1411844070,398.410000000000,0.695800000000
1411844764,399.110000000000,1.206700000000
1411844822,399.140000000000,1.214200000000
1411845139,398.830000000000,0.815900000000
1411845195,398.920000000000,0.744000000000
1411845226,398.580000000000,0.610700000000
1411845416,398.110000000000,0.549300000000
1411845847,397.870000000000,0.090100000000
1411846127,397.450000000000,1.213400000000
1411846135,395.890000000000,1.217900000000
1411846138,395.890000000000,0.397800000000
1411846138,396.600000000000,0.820100000000
1411846179,397.930000000000,0.954100000000
1411846212,397.460000000000,0.839500000000
1411849717,395.760000000000,1.340500000000
1411849718,395.760000000000,0.379800000000
1411849808,395.410000000000,1.223300000000
1411850127,396.100000000000,0.105500000000
1411850650,397.790000000000,1.216000000000
1411851081,396.960000000000,0.846700000000
1411854936,399.810000000000,1.159000000000
1411854937,399.810000000000,0.046000000000
1411856193,397.990000000000,0.933300000000
1411856385,397.920000000000,1.216600000000
1411857858,398.900000000000,0.766700000000
1411858673,399.080000000000,1.211900000000
1411859267,398.000000000000,11.794000000000
1411859268,398.000000000000,5.145600000000
1411859268,398.000000000000,0.985100000000
1411859350,398.000000000000,6.500000000000
1411859368,398.000000000000,1.842000000000
1411859368,398.000000000000,1.168300000000
1411859369,398.000000000000,1.649300000000
1411859369,398.000000000000,1.841900000000
1411859370,398.000000000000,1.511000000000
1411859370,398.000000000000,1.922800000000
1411859370,398.000000000000,2.018800000000
1411859371,398.000000000000,1.315800000000
1411859371,398.000000000000,1.464200000000
1411859371,398.000000000000,1.846900000000
1411859371,398.000000000000,1.688300000000
1411859372,398.000000000000,7.306000000000
1411859700,398.000000000000,1.039400000000
1411859701,398.000000000000,1.144700000000
1411859973,398.000000000000,1.945300000000
1411859973,398.000000000000,2.228100000000
1411860673,398.000000000000,0.932400000000
1411860673,398.000000000000,2.177000000000
1411860674,398.000000000000,1.548800000000
1411860674,398.000000000000,1.347200000000
1411860700,398.000000000000,0.995400000000
1411860701,398.000000000000,1.012300000000
1411860701,398.000000000000,1.237400000000
1411860701,398.000000000000,2.086000000000
1411861012,397.880000000000,8.000000000000
1411861013,397.820000000000,1.901900000000
1411861013,397.250000000000,15.098100000000
1411863682,398.770000000000,2.028900000000
1411863683,398.770000000000,0.400500000000
1411868682,399.430000000000,1.206100000000
1411869236,398.070000000000,1.226400000000
1411869341,398.110000000000,1.209900000000
1411869611,398.280000000000,1.211100000000
1411872026,399.020000000000,1.211700000000
1411876795,398.570000000000,1.213400000000
1411885129,397.250000000000,1.520500000000
1411885487,397.250000000000,0.935500000000
1411885488,397.250000000000,1.347500000000
1411885488,397.250000000000,1.246100000000
1411885488,397.250000000000,1.974800000000
1411885489,397.250000000000,2.016900000000
1411885489,397.250000000000,0.860600000000
1411885503,396.830000000000,0.092800000000
1411885508,395.790000000000,0.092800000000
1411885509,396.630000000000,0.079600000000
1411885518,395.790000000000,0.079600000000
1411885519,396.630000000000,0.090800000000
1411885532,396.340000000000,0.090800000000
1411885564,397.070000000000,0.462300000000
1411885564,397.070000000000,0.767600000000
1411885623,396.830000000000,0.079600000000
1411885631,395.870000000000,0.079600000000
1411885632,396.780000000000,0.090300000000
1411885638,396.220000000000,0.090300000000
1411885639,396.780000000000,0.078600000000
1411885648,396.220000000000,0.078600000000
1411885649,396.780000000000,0.089300000000
1411885661,396.220000000000,0.089300000000
1411885663,396.830000000000,0.077700000000
1411885671,396.570000000000,0.088700000000
1411885674,396.170000000000,0.077700000000
1411885681,396.170000000000,0.088700000000
1411885682,396.790000000000,0.076900000000
1411885692,396.170000000000,0.076900000000
1411885694,396.790000000000,0.087700000000
1411885703,396.170000000000,0.087700000000
1411885705,396.790000000000,0.076000000000
1411885713,396.170000000000,0.076000000000
1411885714,396.790000000000,0.086700000000
1411885720,396.170000000000,0.086700000000
1411885721,396.790000000000,0.095400000000
1411885727,396.170000000000,0.095400000000
1411885728,396.790000000000,0.075100000000
1411885734,396.790000000000,0.065300000000
1411885736,396.170000000000,0.075100000000
1411885743,396.170000000000,0.065300000000
1411885745,396.790000000000,0.093600000000
1411885751,396.790000000000,0.064400000000
1411885751,396.170000000000,0.093600000000
1411885760,396.070000000000,0.064400000000
1411885762,396.790000000000,0.092700000000
1411885777,396.070000000000,0.092700000000
1411885778,396.790000000000,0.063500000000
1411885784,396.070000000000,0.063500000000
1411885784,396.790000000000,0.063500000000
1411885793,396.070000000000,0.063500000000
1411885794,396.790000000000,0.090000000000
1411885812,396.320000000000,0.090000000000
1411885813,396.790000000000,0.063600000000
1411885821,396.350000000000,0.063600000000
1411885883,396.830000000000,0.089100000000
1411885895,396.130000000000,0.089100000000
1411885896,396.810000000000,0.063200000000
1411885904,396.130000000000,0.063200000000
1411885905,396.810000000000,0.088300000000
1411885910,396.810000000000,0.062300000000
1411885913,396.130000000000,0.088300000000
1411885921,396.130000000000,0.062300000000
1411890566,397.930000000000,1.210300000000
1411890858,398.070000000000,1.210100000000
1411899743,396.220000000000,0.895700000000
1411899804,396.220000000000,1.343100000000
1411899805,396.220000000000,0.098200000000
1411900268,395.590000000000,0.864000000000
1411902356,395.890000000000,1.709400000000
1411907539,393.260000000000,0.980700000000
1411907716,392.250000000000,0.901200000000
1411907717,392.250000000000,0.329600000000
1411912095,390.240000000000,0.917400000000
1411912096,390.240000000000,0.321100000000
1411915000,389.110000000000,1.407000000000
1411915000,389.110000000000,1.593000000000
1411915089,389.160000000000,1.254600000000
1411916500,388.530000000000,0.097200000000
1411916508,387.360000000000,0.097200000000
1411916508,388.170000000000,0.055300000000
1411916514,387.370000000000,0.055300000000
1411916516,388.170000000000,0.096200000000
1411916521,387.370000000000,0.096200000000
1411916523,388.170000000000,0.054600000000
1411916529,388.460000000000,0.054600000000
1411916530,388.090000000000,0.095200000000
1411916539,387.800000000000,0.053900000000
1411916539,387.090000000000,0.095200000000
1411916546,387.090000000000,0.053900000000
1411916546,387.800000000000,0.094300000000
1411916555,386.840000000000,0.094300000000
1411916556,387.560000000000,0.053100000000
1411916563,386.840000000000,0.053100000000
1411916659,386.630000000000,0.102300000000
1411916669,385.610000000000,1.421800000000
1411916670,385.810000000000,0.336000000000
1411916672,385.930000000000,0.102300000000
1411916682,386.340000000000,0.090700000000
1411916697,386.110000000000,0.090700000000
1411916699,386.630000000000,0.054900000000
1411916708,385.480000000000,0.054900000000
1411916709,386.130000000000,0.090100000000
1411916716,385.480000000000,0.090100000000
1411916717,386.130000000000,0.054200000000
1411916723,385.780000000000,0.054200000000
1411916723,386.490000000000,0.089200000000
1411916733,386.490000000000,0.053400000000
1411916733,385.780000000000,0.089200000000
1411916740,385.780000000000,0.053400000000
1411916741,386.490000000000,0.088300000000
1411916747,385.470000000000,0.088300000000
1411916748,386.170000000000,0.052600000000
1411916754,384.810000000000,0.052600000000
1411916755,385.720000000000,0.087400000000
1411916965,384.830000000000,0.051900000000
1411916972,384.610000000000,0.087400000000
1411916975,384.610000000000,0.051900000000
1411916982,384.830000000000,0.095200000000
1411916990,384.690000000000,0.095200000000
1411916997,385.390000000000,0.095300000000
1411917007,384.690000000000,0.095300000000
1411917016,385.390000000000,0.105500000000
1411917030,384.700000000000,0.105500000000
1411917036,385.390000000000,0.090400000000
1411917046,384.710000000000,0.090400000000
1411917053,385.390000000000,0.108100000000
1411917063,384.690000000000,0.108100000000
1411917072,385.390000000000,0.101500000000
1411917086,384.690000000000,0.101500000000
1411917092,385.390000000000,0.093900000000
1411917101,384.600000000000,0.093900000000
1411917110,385.190000000000,0.105100000000
1411917118,384.610000000000,0.105100000000
1411917126,385.190000000000,0.091900000000
1411917136,384.600000000000,0.091900000000
1411917149,385.190000000000,0.108700000000
1411917160,384.630000000000,0.108700000000
1411917166,385.190000000000,0.105100000000
1411917177,384.600000000000,0.105100000000
1411917182,385.190000000000,0.102800000000
1411917191,384.600000000000,0.102800000000
1411917194,385.190000000000,0.090400000000
1411917207,384.600000000000,0.090400000000
1411917214,385.190000000000,0.105600000000
1411917224,384.600000000000,0.105600000000
1411917231,385.190000000000,0.093200000000
1411917240,384.600000000000,0.093200000000
1411917247,384.920000000000,0.090900000000
1411917257,386.090000000000,0.090900000000
1411917291,386.520000000000,0.103900000000
1411917299,384.700000000000,0.103900000000
1411917306,384.940000000000,0.104300000000
1411917316,384.620000000000,0.104300000000
1411917324,385.560000000000,0.103800000000
1411917332,384.600000000000,0.103800000000
1411917341,385.280000000000,0.109300000000
1411917349,384.620000000000,0.109300000000
1411917355,385.010000000000,0.102900000000
1411917363,384.600000000000,0.102900000000
1411917370,385.360000000000,0.096400000000
1411917376,385.550000000000,0.692800000000
1411917376,385.550000000000,1.312400000000
1411917376,385.550000000000,0.894700000000
1411917377,385.550000000000,1.553000000000
1411917377,385.550000000000,1.585400000000
1411917378,385.550000000000,1.140500000000
1411917382,385.470000000000,0.096400000000
1411917385,385.550000000000,92.821200000000
1411917389,386.400000000000,0.105900000000
1411917399,385.550000000000,0.105900000000
1411917406,385.980000000000,0.099200000000
1411917415,385.550000000000,0.099200000000
1411917420,385.980000000000,0.109300000000
1411917429,385.550000000000,0.109300000000
1411917432,385.550000000000,0.935300000000
1411917433,385.550000000000,2.044600000000
1411917433,385.550000000000,1.100600000000
1411917433,385.550000000000,1.549700000000
1411917434,385.550000000000,1.234200000000
1411917438,385.370000000000,0.108800000000
1411917448,384.620000000000,0.108800000000
1411917455,385.180000000000,0.091300000000
1411917468,384.610000000000,0.091300000000
1411917476,385.180000000000,0.094400000000
1411917485,384.610000000000,0.094400000000
1411917496,385.530000000000,0.104000000000
1411917503,384.640000000000,0.104000000000
1411917507,385.450000000000,0.097800000000
1411917521,384.860000000000,0.097800000000
1411917529,385.410000000000,0.101300000000
1411917536,384.860000000000,0.101300000000
1411917542,385.410000000000,0.100000000000
1411917553,384.860000000000,0.100000000000
1411917560,385.410000000000,0.090700000000
1411917570,384.860000000000,0.090700000000
1411917579,385.410000000000,0.091200000000
1411917595,385.630000000000,0.091200000000
1411917604,386.140000000000,0.099800000000
1411917612,385.620000000000,0.099800000000
1411917619,386.510000000000,0.096600000000
1411917628,385.620000000000,0.096600000000
1411917633,386.510000000000,0.097500000000
1411917645,385.990000000000,0.097500000000
1411917652,386.510000000000,0.096300000000
1411917659,385.990000000000,0.096300000000
1411917663,386.510000000000,0.095300000000
1411917676,384.990000000000,0.095300000000
1411917682,386.440000000000,0.093900000000
1411917693,385.860000000000,0.093900000000
1411917700,386.440000000000,0.092900000000
1411917709,385.860000000000,0.092900000000
1411917719,386.440000000000,0.091800000000
1411917728,385.200000000000,0.091800000000
1411917735,385.850000000000,0.090500000000
1411917745,385.200000000000,0.090500000000
1411917753,385.850000000000,0.089500000000
1411917762,385.210000000000,0.089500000000
1411917771,385.850000000000,0.088500000000
1411917778,385.210000000000,0.088500000000
1411917786,385.800000000000,0.087400000000
1411917795,385.230000000000,0.087400000000
1411917802,385.800000000000,0.086400000000
1411917812,385.230000000000,0.086400000000
1411917818,385.380000000000,0.093900000000
1411917822,386.290000000000,0.103000000000
1411917836,385.370000000000,0.103000000000
1411917837,385.910000000000,0.075200000000
1411917844,385.260000000000,0.075200000000
1411917846,385.910000000000,0.099500000000
1411917860,385.260000000000,0.099500000000
1411917860,385.910000000000,0.076600000000
1411917867,385.260000000000,0.076600000000
1411917867,385.910000000000,0.098400000000
1411917874,385.260000000000,0.098400000000
1411917875,385.910000000000,0.075700000000
1411917883,385.260000000000,0.075700000000
1411917884,385.910000000000,0.097300000000
1411917890,384.600000000000,0.097300000000
1411917891,385.480000000000,0.094500000000
1411917898,384.610000000000,0.094500000000
1411917899,385.480000000000,0.074700000000
1411917906,386.120000000000,0.091700000000
1411917910,385.460000000000,0.074700000000
1411917917,385.460000000000,0.091700000000
1411917919,386.120000000000,0.077100000000
1411917927,385.090000000000,0.077100000000
1411917928,385.110000000000,0.090100000000
1411917943,384.610000000000,0.090100000000
1411917947,385.110000000000,0.076900000000
1411917957,384.610000000000,0.076900000000
1411917959,385.110000000000,0.089100000000
1411917968,384.610000000000,0.089100000000
1411917970,385.110000000000,0.076000000000
1411917976,384.610000000000,0.076000000000
1411917977,385.110000000000,0.088100000000
1411917985,385.080000000000,0.088100000000
1411917986,385.880000000000,0.075200000000
1411917993,385.880000000000,0.087100000000
1411917993,385.080000000000,0.075200000000
1411918002,385.080000000000,0.087100000000
1411918003,385.880000000000,0.074200000000
1411918009,385.080000000000,0.074200000000
1411918010,385.880000000000,0.086100000000
1411918019,385.880000000000,0.073300000000
1411918019,385.080000000000,0.086100000000
1411918026,385.080000000000,0.073300000000
1411918027,385.880000000000,0.085100000000
1411918033,385.080000000000,0.085100000000
1411918034,385.880000000000,0.072400000000
1411918040,385.880000000000,0.084100000000
1411918042,385.080000000000,0.035400000000
1411918043,384.600000000000,0.037000000000
1411918050,385.160000000000,0.084100000000
1411918051,385.880000000000,0.071400000000
1411918059,385.160000000000,0.071400000000
1411918060,385.880000000000,0.083200000000
1411918066,384.600000000000,0.083200000000
1411918068,385.240000000000,0.070500000000
1411918074,384.600000000000,0.070500000000
1411918075,385.240000000000,0.094300000000
1411918084,384.600000000000,0.094300000000
1411918085,385.240000000000,0.057600000000
1411918090,384.600000000000,0.057600000000
1411918092,385.240000000000,0.057600000000
1411918101,384.600000000000,0.057600000000
1411918102,385.240000000000,0.092600000000
1411918109,384.600000000000,0.083500000000
1411918110,385.240000000000,0.056800000000
1411918110,384.300000000000,0.009100000000
1411918117,385.240000000000,0.091600000000
1411918117,384.300000000000,0.056800000000
1411918124,384.300000000000,0.091600000000
1411918125,385.060000000000,0.056100000000
1411918133,384.300000000000,0.056100000000
1411918135,385.060000000000,0.090500000000
1411918141,384.670000000000,0.055400000000
1411918141,384.030000000000,0.090500000000
1411918151,384.010000000000,0.055400000000
1411918152,385.430000000000,0.089500000000
1411918471,384.910000000000,0.054800000000
1411918472,384.400000000000,0.037700000000
1411918474,384.400000000000,0.088900000000
1411918480,385.200000000000,0.037700000000
1411918509,384.910000000000,0.054800000000
1411918516,384.910000000000,0.037200000000
1411918612,385.770000000000,1.249300000000
1411918639,386.000000000000,0.056800000000
1411918916,387.210000000000,100.000000000000
1411919409,388.450000000000,0.055400000000
1411921305,386.350000000000,100.000000000000
1411923665,385.230000000000,1.060500000000
1411923666,385.230000000000,1.205100000000
1411923667,385.230000000000,0.254300000000
1411925320,381.000000000000,0.010000000000
1411925364,380.000000000000,1.254000000000
1411925364,380.000000000000,1.928000000000
1411925365,380.000000000000,1.388200000000
1411925366,380.000000000000,1.563200000000
1411925407,380.000000000000,1.943000000000
1411925407,380.000000000000,0.935200000000
1411925407,380.000000000000,1.605100000000
1411925407,380.000000000000,1.244000000000
1411925408,380.000000000000,1.363600000000
1411925408,380.000000000000,1.651000000000
1411925409,380.000000000000,0.124700000000
1411925416,377.700000000000,0.922400000000
1411925417,377.700000000000,0.496600000000
1411925566,378.230000000000,1.143600000000
1411925567,378.230000000000,0.129600000000
1411926609,380.940000000000,2.182800000000
