1501789465,2781.820000000000,0.180000000000
1501789465,2781.820000000000,0.180000000000
1501789465,2781.820000000000,0.180000000000
1501789465,2781.760000000000,0.789800000000
1501789465,2781.820000000000,0.180000000000
1501789466,2781.820000000000,0.179000000000
1501789466,2781.820000000000,0.179000000000
1501789466,2781.820000000000,0.180000000000
1501789466,2781.820000000000,0.180000000000
1501789466,2781.820000000000,0.180000000000
1501789466,2781.820000000000,0.083600000000
1501789467,2781.820000000000,0.095400000000
1501789469,2781.950000000000,0.180000000000
1501789469,2781.950000000000,0.182000000000
1501789472,2781.950000000000,0.182000000000
1501789472,2781.950000000000,0.180000000000
1501789473,2781.950000000000,0.180000000000
1501789585,2781.440000000000,2.328600000000
1501789585,2781.440000000000,1.671400000000
1501789585,2781.440000000000,1.820200000000
1501789586,2781.440000000000,0.258400000000
1501789586,2781.440000000000,3.028600000000
1501789586,2781.440000000000,2.886100000000
1501789587,2781.450000000000,0.179000000000
1501789587,2781.450000000000,0.179000000000
1501789587,2781.450000000000,0.179000000000
1501789587,2781.450000000000,0.179000000000
1501789587,2781.450000000000,0.179000000000
1501789587,2781.450000000000,0.179000000000
1501789588,2781.500000000000,1.830000000000
1501789588,2781.460000000000,0.180000000000
1501789588,2781.500000000000,1.761000000000
1501789588,2781.450000000000,0.180000000000
1501789588,2781.450000000000,0.179000000000
1501789606,2781.440000000000,0.182000000000
1501789606,2781.440000000000,0.182000000000
1501789606,2781.440000000000,0.179000000000
1501789631,2782.480000000000,1.882000000000
1501789632,2782.430000000000,0.179000000000
1501789632,2782.430000000000,0.179000000000
1501789632,2782.480000000000,1.709000000000
1501789785,2782.430000000000,0.179000000000
1501789786,2782.430000000000,2.611200000000
1501789786,2782.430000000000,0.978800000000
1501789851,2783.400000000000,0.045900000000
1501790229,2787.910000000000,0.011400000000
1501790327,2787.910000000000,1.203600000000
1501790340,2792.280000000000,2.032800000000
1501790340,2787.920000000000,2.967200000000
1501790439,2789.500000000000,0.004100000000
1501790477,2791.820000000000,0.187900000000
1501790478,2791.830000000000,0.479900000000
1501790479,2791.830000000000,0.079600000000
1501790492,2790.970000000000,0.811200000000
1501790493,2790.970000000000,0.060500000000
1501790496,2790.970000000000,0.004100000000
1501790625,2795.730000000000,0.011400000000
1501790734,2796.710000000000,1.445600000000
1501790736,2797.670000000000,1.108800000000
1501790736,2797.670000000000,0.743700000000
1501790736,2798.550000000000,1.810700000000
1501790795,2801.010000000000,0.483000000000
1501790820,2803.660000000000,2.001900000000
1501790820,2803.660000000000,1.998100000000
1501790821,2803.660000000000,0.000100000000
1501790935,2802.010000000000,3.563000000000
1501790936,2802.010000000000,0.437000000000
1501790937,2804.170000000000,0.052000000000
1501790946,2802.100000000000,3.558000000000
1501790988,2801.950000000000,3.561900000000
1501790989,2801.950000000000,0.438100000000
1501790990,2801.950000000000,2.629600000000
1501791059,2802.240000000000,0.181000000000
1501791059,2802.240000000000,0.178000000000
1501791059,2802.230000000000,0.887400000000
1501791059,2802.240000000000,0.178000000000
1501791060,2802.240000000000,0.178000000000
1501791060,2802.240000000000,0.177000000000
1501791060,2802.240000000000,0.180000000000
1501791060,2802.240000000000,0.181000000000
1501791060,2802.240000000000,0.178000000000
1501791060,2802.240000000000,0.178000000000
1501791061,2802.240000000000,0.174800000000
1501791061,2802.240000000000,0.179000000000
1501791061,2802.240000000000,0.179000000000
1501791061,2802.240000000000,0.179000000000
1501791061,2802.240000000000,0.181000000000
1501791062,2802.240000000000,0.003200000000
1501791062,2802.240000000000,0.179000000000
1501791063,2802.270000000000,0.178000000000
1501791063,2802.270000000000,0.179000000000
1501791063,2802.270000000000,0.178000000000
1501791064,2802.270000000000,0.179000000000
1501791064,2802.270000000000,0.179000000000
1501791105,2801.760000000000,2.736700000000
1501791106,2801.810000000000,1.124800000000
1501791106,2801.760000000000,0.763300000000
1501791106,2801.810000000000,2.436200000000
1501791143,2799.980000000000,0.180000000000
1501791143,2799.990000000000,0.178000000000
1501791143,2799.980000000000,0.179000000000
1501791143,2799.980000000000,2.700900000000
1501791143,2799.980000000000,1.299100000000
1501791144,2799.990000000000,0.178000000000
1501791144,2799.990000000000,0.178000000000
1501791144,2799.990000000000,0.023200000000
1501791144,2799.990000000000,0.177000000000
1501791144,2799.990000000000,0.178000000000
1501791145,2799.990000000000,0.038300000000
1501791232,2797.010000000000,2.230100000000
1501791232,2797.000000000000,2.118200000000
1501791236,2797.000000000000,2.467200000000
1501791236,2797.000000000000,3.028400000000
1501791384,2795.000000000000,10.000000000000
1501791384,2795.000000000000,10.000000000000
1501791384,2795.000000000000,0.179000000000
1501791384,2795.000000000000,0.179000000000
1501791385,2795.000000000000,0.181000000000
1501791385,2795.000000000000,0.178000000000
1501791385,2795.000000000000,0.179000000000
1501791387,2796.000000000000,0.178000000000
1501791387,2796.000000000000,0.181000000000
1501791390,2796.000000000000,0.179000000000
1501791391,2796.000000000000,0.181000000000
1501791392,2796.000000000000,0.139000000000
1501791475,2796.000000000000,8.246000000000
1501791475,2796.000000000000,1.754000000000
1501791485,2796.000000000000,8.246000000000
1501791485,2796.000000000000,1.754000000000
1501791488,2796.000000000000,8.246000000000
1501791489,2796.000000000000,10.000000000000
1501791489,2796.000000000000,10.000000000000
1501791489,2796.000000000000,10.000000000000
1501791490,2796.000000000000,10.000000000000
1501791490,2796.000000000000,10.000000000000
1501791490,2796.000000000000,10.000000000000
1501791491,2796.000000000000,1.754000000000
1501791491,2796.000000000000,10.000000000000
1501791491,2796.000000000000,10.000000000000
1501791491,2796.000000000000,10.000000000000
1501791499,2796.000000000000,10.000000000000
1501791499,2796.000000000000,8.246000000000
1501791499,2796.000000000000,10.000000000000
1501791500,2796.000000000000,10.000000000000
1501791500,2796.000000000000,10.000000000000
1501791500,2796.000000000000,10.000000000000
1501791542,2795.060000000000,0.022900000000
1501791599,2793.060000000000,0.100000000000
1501791615,2792.540000000000,3.297900000000
1501791616,2793.180000000000,0.181000000000
1501791617,2793.180000000000,0.156000000000
1501791620,2793.180000000000,0.179000000000
1501791620,2793.180000000000,0.178000000000
1501791621,2793.180000000000,0.178000000000
1501791623,2793.260000000000,0.178000000000
1501791623,2793.260000000000,0.179000000000
1501791652,2791.520000000000,0.091500000000
1501791727,2791.520000000000,0.045100000000
1501791733,2789.460000000000,0.043400000000
1501791743,2788.870000000000,0.062100000000
1501791760,2786.750000000000,0.179000000000
1501791760,2786.750000000000,0.178000000000
1501791798,2786.900000000000,1.000000000000
1501791823,2788.360000000000,0.033100000000
1501791826,2788.310000000000,0.001000000000
1501791829,2788.310000000000,0.611100000000
1501791860,2786.250000000000,0.000100000000
1501791874,2786.720000000000,0.179000000000
1501791874,2786.720000000000,0.179000000000
1501791874,2786.720000000000,0.179000000000
1501791875,2786.720000000000,0.181000000000
1501791876,2786.720000000000,0.179000000000
1501791877,2786.720000000000,0.178000000000
1501791877,2786.720000000000,0.179000000000
1501791896,2788.310000000000,0.013000000000
1501791896,2788.300000000000,0.100000000000
1501791897,2788.310000000000,0.062500000000
1501791899,2788.310000000000,0.181000000000
1501791899,2788.310000000000,0.133000000000
1501791899,2788.310000000000,0.103500000000
1501791899,2788.310000000000,0.178000000000
1501791900,2788.310000000000,0.178000000000
1501791900,2788.310000000000,0.179000000000
1501791900,2788.310000000000,0.181000000000
1501791901,2788.310000000000,0.178000000000
1501791901,2788.310000000000,0.179000000000
1501791901,2788.310000000000,0.145000000000
1501791902,2788.500000000000,2.576500000000
1501792139,2787.480000000000,0.181000000000
1501792139,2787.480000000000,0.179000000000
1501792139,2787.480000000000,0.178000000000
1501792187,2787.950000000000,0.000300000000
1501792188,2787.940000000000,0.100000000000
1501792209,2787.470000000000,0.359000000000
1501792209,2787.470000000000,0.358000000000
1501792261,2787.230000000000,0.091700000000
1501792387,2786.760000000000,0.004300000000
1501792399,2786.710000000000,0.020700000000
1501792410,2786.750000000000,3.821000000000
1501792410,2786.710000000000,0.179000000000
1501792416,2786.700000000000,0.179000000000
1501792417,2786.710000000000,0.181000000000
1501792417,2786.710000000000,0.178000000000
1501792417,2786.710000000000,0.179000000000
1501792418,2786.750000000000,0.174700000000
1501792418,2786.750000000000,0.179000000000
1501792442,2786.700000000000,0.010300000000
1501792454,2786.640000000000,0.358000000000
1501792455,2786.640000000000,0.359000000000
1501792456,2786.700000000000,0.181000000000
1501792456,2786.700000000000,0.179000000000
1501792456,2786.700000000000,0.179000000000
1501792456,2786.700000000000,0.168700000000
1501792456,2786.700000000000,0.178000000000
1501792457,2786.700000000000,0.179000000000
1501792457,2786.700000000000,0.179000000000
1501792457,2786.700000000000,0.178000000000
1501792457,2786.700000000000,0.178000000000
1501792457,2786.700000000000,0.179000000000
1501792458,2786.900000000000,0.181000000000
1501792459,2786.900000000000,0.181000000000
1501792460,2786.900000000000,0.179000000000
1501792460,2786.900000000000,0.179000000000
1501792462,2786.900000000000,0.181000000000
1501792502,2786.700000000000,0.178000000000
1501792503,2786.700000000000,0.179000000000
1501792503,2786.700000000000,0.178000000000
1501792503,2786.700000000000,0.178000000000
1501792503,2786.700000000000,0.179000000000
1501792594,2789.000000000000,0.010000000000
1501792625,2786.670000000000,2.870100000000
1501792626,2786.670000000000,0.710900000000
1501792629,2789.140000000000,0.236200000000
1501792640,2781.960000000000,0.040000000000
1501792659,2780.510000000000,0.179000000000
1501792659,2780.510000000000,0.179000000000
1501792673,2788.650000000000,0.014500000000
1501792870,2788.450000000000,1.805100000000
1501793006,2788.060000000000,0.124400000000
1501793411,2777.700000000000,1.824900000000
1501793411,2777.700000000000,1.735500000000
1501793412,2777.700000000000,0.360000000000
1501793412,2777.700000000000,0.030600000000
1501793491,2779.740000000000,0.373000000000
1501793528,2780.380000000000,0.027000000000
1501793684,2780.560000000000,0.004100000000
1501793887,2780.560000000000,1.114200000000
1501793943,2780.510000000000,2.745800000000
1501793944,2780.510000000000,0.845200000000
1501793971,2782.360000000000,3.261000000000
1501793971,2780.410000000000,1.738800000000
1501794048,2782.450000000000,0.207500000000
1501794110,2782.450000000000,0.061300000000
1501794164,2787.330000000000,0.091800000000
1501794304,2790.350000000000,0.000200000000
1501794383,2789.490000000000,0.083100000000
1501794389,2789.490000000000,0.004100000000
1501794401,2789.730000000000,0.045800000000
1501794524,2790.220000000000,0.019400000000
1501794563,2791.610000000000,0.024100000000
1501794563,2791.600000000000,0.100000000000
1501794612,2789.600000000000,0.100000000000
1501794613,2789.540000000000,0.409900000000
1501794613,2789.590000000000,3.574000000000
1501794726,2791.110000000000,0.396700000000
1501794726,2790.070000000000,0.178000000000
1501794726,2790.730000000000,0.100000000000
1501794768,2788.210000000000,3.005400000000
1501794768,2788.260000000000,0.784100000000
1501794768,2788.260000000000,2.789900000000
1501794769,2788.210000000000,0.994600000000
1501794769,2786.210000000000,2.273100000000
1501794769,2786.210000000000,1.726900000000
1501794772,2783.260000000000,0.100000000000
1501794857,2786.870000000000,2.500500000000
1501794896,2789.090000000000,0.045900000000
1501794903,2789.090000000000,0.009100000000
1501795499,2780.950000000000,3.585000000000
1501795499,2780.990000000000,1.414900000000
1501796334,2780.500000000000,2.530100000000
1501796370,2780.500000000000,0.005000000000
1501796660,2780.990000000000,0.075500000000
1501796660,2781.000000000000,3.046600000000
1501796724,2781.000000000000,0.010400000000
1501796760,2781.000000000000,0.007200000000
1501796823,2781.000000000000,0.091900000000
1501796853,2780.520000000000,1.997400000000
1501796944,2781.000000000000,2.436500000000
1501796945,2781.000000000000,2.779100000000
1501796946,2781.000000000000,0.041500000000
1501797003,2780.990000000000,0.360000000000
1501797003,2780.550000000000,3.586000000000
1501797003,2780.990000000000,4.000000000000
1501797004,2780.500000000000,2.054000000000
1501797006,2781.000000000000,0.073900000000
1501797037,2781.000000000000,0.481100000000
1501797039,2781.000000000000,0.518500000000
1501797054,2784.110000000000,0.058100000000
1501797141,2783.050000000000,0.022900000000
1501797142,2783.050000000000,0.007000000000
1501797165,2783.050000000000,0.008700000000
1501797192,2783.050000000000,0.015600000000
1501797196,2783.050000000000,0.029000000000
1501797327,2783.900000000000,0.125200000000
1501797409,2783.900000000000,0.091900000000
1501797454,2782.330000000000,0.360000000000
1501797529,2783.360000000000,0.004400000000
1501797573,2784.550000000000,0.005300000000
1501797586,2782.870000000000,2.025500000000
1501797628,2784.710000000000,0.124500000000
1501797811,2784.710000000000,0.004100000000
1501797822,2783.450000000000,0.013700000000
1501797858,2783.800000000000,3.102700000000
1501797899,2785.990000000000,1.422400000000
1501797954,2785.990000000000,0.006800000000
1501797975,2786.320000000000,0.005800000000
1501798201,2786.270000000000,0.018300000000
1501798454,2786.830000000000,0.014500000000
1501798582,2786.670000000000,0.007000000000
1501798628,2786.670000000000,0.004100000000
1501798628,2786.670000000000,0.010000000000
1501798745,2787.470000000000,0.004500000000
1501798838,2787.470000000000,0.016600000000
1501798871,2788.430000000000,0.004500000000
1501799120,2787.750000000000,0.023100000000
1501799405,2787.750000000000,0.091800000000
1501799410,2787.750000000000,0.004100000000
1501799432,2787.750000000000,0.091800000000
1501799435,2787.750000000000,0.008200000000
1501799437,2787.750000000000,0.016700000000
1501799453,2788.770000000000,1.619600000000
1501799468,2789.960000000000,2.195700000000
1501799469,2789.960000000000,0.184700000000
1501799504,2791.480000000000,2.859500000000
1501799505,2792.430000000000,1.627000000000
1501799506,2791.480000000000,0.178000000000
1501799506,2791.480000000000,0.178000000000
1501799506,2791.480000000000,0.409900000000
1501799506,2791.480000000000,0.311600000000
1501799506,2792.430000000000,2.373000000000
1501799510,2792.430000000000,0.178000000000
1501799510,2792.430000000000,0.178000000000
1501799510,2792.430000000000,0.178000000000
1501799510,2792.430000000000,0.178000000000
1501799511,2791.770000000000,0.178000000000
1501799511,2791.480000000000,0.178000000000
1501799511,2791.770000000000,0.178000000000
1501799514,2792.650000000000,2.470300000000
1501799514,2792.650000000000,1.000000000000
1501799515,2792.650000000000,0.529700000000
1501799766,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799767,2790.150000000000,0.178000000000
1501799768,2790.150000000000,0.178000000000
1501799768,2790.150000000000,0.178000000000
1501799804,2792.980000000000,0.082900000000
1501799811,2792.980000000000,0.041400000000
1501799843,2792.980000000000,0.013700000000
1501799877,2792.970000000000,4.000000000000
1501799886,2794.120000000000,0.091700000000
1501799936,2794.120000000000,0.041400000000
1501799973,2794.070000000000,0.020700000000
1501800041,2794.360000000000,0.265500000000
1501800454,2795.010000000000,1.887800000000
1501800627,2797.460000000000,0.013700000000
1501800765,2797.870000000000,0.022800000000
1501800828,2797.870000000000,0.022800000000
1501800876,2797.870000000000,0.009100000000
1501800978,2797.870000000000,0.032900000000
1501801786,2796.180000000000,2.791800000000
1501801869,2796.140000000000,0.123900000000
1501801920,2795.290000000000,0.004500000000
1501801966,2795.290000000000,3.323800000000
1501802137,2790.700000000000,2.000000000000
1501802137,2792.240000000000,2.561900000000
1501802147,2789.960000000000,2.000000000000
1501802283,2790.840000000000,1.702400000000
1501802284,2790.840000000000,0.297600000000
1501802290,2790.200000000000,2.240100000000
1501802291,2790.200000000000,1.336900000000
1501802363,2790.650000000000,2.543100000000
1501802884,2791.830000000000,0.124400000000
1501802917,2791.830000000000,0.010000000000
1501802985,2793.110000000000,1.508600000000
1501802990,2793.060000000000,0.041400000000
1501803020,2792.560000000000,1.446000000000
1501803020,2792.560000000000,1.877800000000
1501803021,2792.560000000000,0.252200000000
1501803553,2791.180000000000,3.494700000000
1501803631,2791.660000000000,0.020500000000
1501803762,2789.300000000000,3.576000000000
1501803765,2789.250000000000,2.329000000000
1501803768,2789.530000000000,2.608800000000
1501803768,2788.000000000000,4.000000000000
1501803769,2785.340000000000,2.120200000000
1501803771,2789.580000000000,0.366000000000
1501804214,2790.960000000000,0.027500000000
1501804262,2791.020000000000,0.004500000000
1501804426,2788.880000000000,0.370000000000
1501804926,2790.680000000000,0.100000000000
1501804967,2790.680000000000,2.217300000000
1501804984,2789.880000000000,0.100000000000
1501804985,2789.840000000000,2.621000000000
1501804985,2789.920000000000,0.957000000000
1501805152,2792.700000000000,0.011000000000
1501805279,2792.700000000000,1.024200000000
1501805279,2792.700000000000,2.339800000000
1501805299,2793.120000000000,0.069700000000
1501805299,2793.390000000000,3.507300000000
1501805616,2797.120000000000,0.084700000000
1501805953,2797.520000000000,1.000000000000
1501806364,2795.120000000000,0.400000000000
1501806365,2795.130000000000,2.478000000000
1501806660,2795.740000000000,0.044300000000
1501806726,2797.060000000000,3.573000000000
1501806728,2797.060000000000,0.427000000000
1501806821,2795.550000000000,1.906400000000
1501807143,2795.810000000000,0.004500000000
1501807830,2797.180000000000,0.007700000000
1501808214,2795.770000000000,0.087000000000
1501808562,2793.640000000000,3.577000000000
1501808577,2793.640000000000,3.576000000000
1501808664,2792.700000000000,0.359000000000
1501808713,2790.690000000000,3.331900000000
1501809323,2787.190000000000,3.064300000000
1501809511,2789.200000000000,0.082900000000
1501809900,2787.140000000000,2.190700000000
1501809916,2787.140000000000,1.809300000000
1501809916,2786.360000000000,0.902400000000
1501810236,2778.980000000000,0.006000000000
1501810618,2778.000000000000,0.005900000000
1501810630,2778.000000000000,2.377800000000
1501810631,2778.000000000000,2.581100000000
1501810632,2778.000000000000,0.035200000000
1501811298,2780.000000000000,2.956700000000
1501811300,2780.000000000000,2.043300000000
1501811311,2780.900000000000,0.265500000000
1501811628,2784.500000000000,1.005000000000
1501811766,2784.200000000000,0.027200000000
1501812120,2785.000000000000,0.009100000000
1501812303,2785.000000000000,0.013700000000
1501812414,2785.000000000000,2.821100000000
1501812414,2785.000000000000,2.156100000000
1501812441,2784.880000000000,0.178000000000
1501812441,2784.880000000000,0.178000000000
1501812441,2784.880000000000,0.178000000000
1501812441,2784.880000000000,0.178000000000
1501812441,2784.880000000000,0.178000000000
1501812441,2784.880000000000,0.178000000000
1501812442,2784.880000000000,0.178000000000
1501812442,2784.880000000000,0.178000000000
1501812442,2784.880000000000,0.178000000000
1501812442,2784.880000000000,0.178000000000
1501812465,2784.900000000000,0.178000000000
1501812465,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812466,2784.900000000000,0.178000000000
1501812467,2784.900000000000,0.179000000000
1501812668,2790.000000000000,3.153900000000
1501812669,2790.000000000000,1.846100000000
1501812877,2794.990000000000,0.221000000000
1501813060,2792.860000000000,0.035000000000
1501813247,2789.710000000000,1.005000000000
1501813269,2789.000000000000,0.955500000000
1501813269,2789.000000000000,1.005000000000
1501813462,2788.790000000000,2.365900000000
1501813500,2788.000000000000,2.634100000000
1501813539,2789.540000000000,0.100000000000
1501813539,2789.980000000000,0.003600000000
1501813664,2787.600000000000,0.130000000000
1501813671,2786.770000000000,2.057100000000
1501813737,2787.480000000000,1.005000000000
1501813739,2786.840000000000,2.153200000000
1501813739,2786.840000000000,1.428800000000
1501813938,2788.580000000000,0.046400000000
1501814061,2789.000000000000,2.010000000000
1501814097,2789.350000000000,0.004100000000
1501814285,2788.200000000000,0.013100000000
1501814562,2784.190000000000,3.584000000000
1501814562,2784.140000000000,1.416000000000
1501816078,2782.000000000000,0.077900000000
1501816114,2781.110000000000,0.134000000000
1501816154,2780.170000000000,0.112000000000
1501816372,2779.500000000000,0.016000000000
1501816769,2780.910000000000,1.642700000000
1501816769,2780.910000000000,1.940300000000
1501816770,2780.910000000000,0.038500000000
1501816770,2780.910000000000,0.178000000000
1501816770,2780.910000000000,0.178000000000
1501816770,2780.910000000000,0.178000000000
1501816867,2781.840000000000,0.078000000000
1501817220,2786.220000000000,0.519900000000
1501817852,2786.020000000000,0.013700000000
1501819265,2786.460000000000,0.045800000000
1501820206,2786.340000000000,1.000000000000
1501821609,2782.940000000000,0.004100000000
1501821612,2782.940000000000,0.041500000000
1501821720,2785.060000000000,0.020700000000
1501822441,2777.540000000000,3.029300000000
1501822761,2772.950000000000,0.000400000000
1501822896,2773.600000000000,0.039200000000
1501823923,2776.180000000000,0.020800000000
1501823985,2774.830000000000,0.530000000000
1501824008,2773.920000000000,2.373300000000
1501824009,2773.920000000000,2.581100000000
1501824109,2775.560000000000,0.004100000000
1501824678,2769.430000000000,0.000200000000
1501824784,2768.120000000000,0.033400000000
1501824825,2768.000000000000,0.061200000000
1501825231,2770.250000000000,0.104300000000
1501825815,2778.260000000000,0.178000000000
1501825815,2778.260000000000,0.100000000000
1501825815,2778.260000000000,0.179000000000
1501825815,2778.260000000000,0.179000000000
1501825816,2778.260000000000,0.179000000000
1501825816,2778.260000000000,0.178000000000
1501825816,2778.260000000000,0.179000000000
1501825816,2778.260000000000,0.179000000000
1501825816,2778.260000000000,0.178000000000
1501825816,2778.260000000000,0.178000000000
1501825817,2778.260000000000,0.081300000000
1501825817,2778.260000000000,0.096700000000
1501825912,2780.960000000000,0.005300000000
1501825997,2782.630000000000,0.020700000000
1501826072,2783.320000000000,0.031100000000
1501826384,2790.100000000000,0.178000000000
1501826384,2790.100000000000,0.178000000000
1501826385,2790.100000000000,0.178000000000
1501826385,2790.100000000000,0.178000000000
1501826385,2790.100000000000,0.178000000000
1501826385,2790.100000000000,0.177000000000
1501826385,2790.100000000000,0.178000000000
1501826385,2790.100000000000,0.178000000000
1501826386,2790.100000000000,0.010000000000
1501826386,2790.100000000000,0.178000000000
1501826491,2787.810000000000,0.091700000000
1501826519,2787.810000000000,0.112000000000
1501826556,2787.810000000000,0.177000000000
1501826556,2787.810000000000,0.178000000000
1501826556,2787.810000000000,0.178000000000
1501826556,2787.810000000000,0.178000000000
1501826556,2787.810000000000,0.178000000000
1501826557,2787.810000000000,0.178000000000
1501826557,2787.810000000000,0.178000000000
1501826557,2787.810000000000,0.178000000000
1501826557,2787.810000000000,0.178000000000
1501826585,2790.540000000000,0.004100000000
1501826597,2787.550000000000,0.178000000000
1501826597,2787.550000000000,0.177000000000
1501826597,2787.550000000000,0.178000000000
