1467969127,640.350000000000,0.144000000000
1467969127,640.350000000000,0.143000000000
1467969127,640.350000000000,1.423700000000
1467969128,640.830000000000,0.140000000000
1467969132,641.110000000000,0.143000000000
1467969527,640.330000000000,0.144000000000
1467969527,640.330000000000,0.142000000000
1467969785,640.970000000000,4.663000000000
1467969990,640.530000000000,4.664000000000
1467970613,640.540000000000,5.650000000000
1467970614,641.850000000000,1.512000000000
1467970614,641.380000000000,1.586000000000
1467970614,641.090000000000,46.514800000000
1467970614,641.080000000000,0.726100000000
1467970615,642.000000000000,44.011100000000
1467970720,641.540000000000,0.001200000000
1467972348,641.870000000000,4.646000000000
1467972348,641.800000000000,9.000000000000
1467972348,641.500000000000,5.000000000000
1467972671,641.320000000000,0.697600000000
1467972671,641.280000000000,4.655000000000
1467972672,641.270000000000,3.030000000000
1467972672,641.090000000000,0.499600000000
1467972672,641.080000000000,41.117800000000
1467973097,642.770000000000,3.429500000000
1467973098,642.850000000000,8.000000000000
1467973108,643.280000000000,1.276000000000
1467973108,643.280000000000,4.639000000000
1467973108,643.280000000000,0.350000000000
1467973108,642.960000000000,0.258800000000
1467973108,643.250000000000,1.526000000000
1467973296,642.890000000000,4.648000000000
1467973296,642.880000000000,3.000000000000
1467973297,643.040000000000,1.255300000000
1467973824,643.760000000000,45.245300000000
1467973825,644.760000000000,54.404700000000
1467973825,644.550000000000,0.030000000000
1467973825,643.920000000000,0.320000000000
1467973864,644.790000000000,1.549000000000
1467973864,644.010000000000,0.545200000000
1467973864,644.020000000000,41.704000000000
1467973865,645.000000000000,16.194900000000
1467973865,645.000000000000,40.006900000000
1467973921,643.550000000000,4.348000000000
1467974063,643.600000000000,0.060000000000
1467974063,643.600000000000,0.060000000000
1467974063,643.600000000000,0.030000000000
1467974063,643.600000000000,0.030000000000
1467974280,643.140000000000,0.148000000000
1467974281,643.140000000000,0.010000000000
1467974281,643.140000000000,0.144000000000
1467974281,643.140000000000,4.673000000000
1467974281,643.140000000000,0.106000000000
1467974281,643.140000000000,0.010000000000
1467974281,643.140000000000,0.142000000000
1467974282,643.470000000000,0.130000000000
1467974282,643.150000000000,0.170000000000
1467974392,643.460000000000,4.676000000000
1467974392,643.460000000000,0.010000000000
1467974522,643.660000000000,2.900000000000
1467974522,643.670000000000,1.192000000000
1467974650,643.490000000000,0.144000000000
1467974651,643.500000000000,5.000000000000
1467974651,643.490000000000,0.143000000000
1467974651,643.490000000000,0.143000000000
1467974651,643.490000000000,0.140000000000
1467974651,643.490000000000,0.142000000000
1467974651,643.490000000000,0.149000000000
1467974800,643.550000000000,0.070000000000
1467974801,642.910000000000,3.010000000000
1467974801,642.780000000000,4.489000000000
1467974873,643.550000000000,5.768000000000
1467974873,643.560000000000,0.030000000000
1467974873,643.570000000000,0.010000000000
1467974873,643.560000000000,0.843000000000
1467975127,644.140000000000,0.010000000000
1467975127,644.140000000000,0.010000000000
1467975147,644.140000000000,6.980000000000
1467975566,643.620000000000,0.054700000000
1467975646,643.420000000000,2.930000000000
1467975646,643.420000000000,2.980000000000
1467975647,643.680000000000,4.678000000000
1467975762,643.040000000000,0.146000000000
1467976296,642.480000000000,6.832000000000
1467976297,642.480000000000,0.149000000000
1467976710,642.770000000000,0.010000000000
1467976710,642.770000000000,0.030000000000
1467976710,642.740000000000,1.071000000000
1467976798,642.620000000000,2.085000000000
1467976800,642.620000000000,0.140000000000
1467976800,642.620000000000,1.804000000000
1467976801,643.380000000000,0.623100000000
1467976881,644.180000000000,0.144900000000
1467976935,644.260000000000,0.159600000000
1467976935,644.260000000000,0.141000000000
1467976935,644.260000000000,0.064000000000
1467976935,644.260000000000,0.255000000000
1467976936,644.260000000000,0.157000000000
1467976936,644.260000000000,0.143000000000
1467976936,644.260000000000,0.143000000000
1467976936,644.260000000000,0.142000000000
1467976936,644.260000000000,0.144000000000
1467976936,644.260000000000,0.147000000000
1467976961,644.760000000000,0.100000000000
1467976962,644.670000000000,0.010000000000
1467976968,644.910000000000,2.443000000000
1467977009,644.970000000000,0.200000000000
1467977114,644.550000000000,0.141000000000
1467977114,644.550000000000,0.157000000000
1467977114,644.550000000000,0.160000000000
1467977115,644.560000000000,0.144000000000
1467977117,644.760000000000,0.142000000000
1467977119,644.760000000000,0.147000000000
1467977121,644.760000000000,0.149000000000
1467977122,644.760000000000,0.141000000000
1467977123,644.960000000000,0.143000000000
1467977123,644.760000000000,0.144000000000
1467977124,645.000000000000,0.142000000000
1467977161,645.010000000000,0.379900000000
1467977186,644.550000000000,0.503900000000
1467977186,644.560000000000,0.149000000000
1467977186,644.590000000000,0.157000000000
1467977187,644.590000000000,0.160000000000
1467977187,644.600000000000,0.142000000000
1467977187,644.760000000000,0.149400000000
1467977187,644.600000000000,0.070000000000
1467977191,644.870000000000,7.429000000000
1467977202,643.680000000000,0.142900000000
1467977203,644.560000000000,0.143000000000
1467977203,644.430000000000,0.183800000000
1467977203,644.560000000000,0.149000000000
1467977204,644.750000000000,0.139000000000
1467977205,644.750000000000,0.023400000000
1467977213,644.430000000000,0.141000000000
1467977213,644.450000000000,0.142000000000
1467977214,644.510000000000,0.144000000000
1467977214,644.890000000000,0.160000000000
1467977214,644.890000000000,0.070000000000
1467977214,644.450000000000,0.142000000000
1467977264,644.290000000000,0.148000000000
1467977264,644.290000000000,0.157000000000
1467977264,644.290000000000,0.150000000000
1467977265,644.290000000000,0.144000000000
1467977265,644.560000000000,0.142000000000
1467977266,644.560000000000,0.144000000000
1467977268,644.560000000000,0.144000000000
1467977277,644.290000000000,0.143000000000
1467977277,644.290000000000,0.142000000000
1467977277,644.290000000000,0.143000000000
1467977278,644.290000000000,0.144000000000
1467977278,644.290000000000,0.143000000000
1467977324,644.210000000000,0.161000000000
1467977324,644.210000000000,0.140000000000
1467977324,644.210000000000,0.255000000000
1467977326,644.360000000000,1.721000000000
1467977334,644.250000000000,1.481500000000
1467977478,643.340000000000,0.143000000000
1467977478,643.340000000000,0.144000000000
1467977478,643.340000000000,0.149000000000
1467977478,643.340000000000,0.143000000000
1467977478,643.340000000000,0.142000000000
1467977479,643.340000000000,0.148000000000
1467977479,643.860000000000,0.808200000000
1467977855,643.840000000000,0.112100000000
1467977885,642.580000000000,0.144900000000
1467977886,642.570000000000,0.098800000000
1467977886,642.580000000000,0.044100000000
1467978091,643.420000000000,0.144000000000
1467978091,643.420000000000,0.256000000000
1467978221,643.760000000000,0.010000000000
1467978222,643.760000000000,0.010000000000
1467978222,643.760000000000,0.010000000000
1467978433,643.720000000000,0.150000000000
1467978433,643.720000000000,0.010000000000
1467978433,643.720000000000,0.256000000000
1467978434,643.720000000000,0.133100000000
1467978434,643.730000000000,0.010000000000
1467978434,643.720000000000,0.144000000000
1467978434,643.720000000000,0.145000000000
1467978434,643.720000000000,0.140000000000
1467978434,643.720000000000,0.121300000000
1467978463,643.890000000000,2.900000000000
1467978742,643.600000000000,0.070000000000
1467978742,643.730000000000,0.010000000000
1467978742,643.730000000000,0.060000000000
1467978743,643.590000000000,4.644000000000
1467978743,643.580000000000,0.248000000000
1467978876,644.330000000000,0.040000000000
1467978876,644.340000000000,0.145000000000
1467978876,644.330000000000,0.122200000000
1467978877,644.340000000000,0.143000000000
1467978877,644.340000000000,0.134000000000
1467978877,644.340000000000,0.020000000000
1467978878,644.350000000000,0.107600000000
1467978879,644.350000000000,0.010000000000
1467978880,644.350000000000,0.143000000000
1467978880,644.350000000000,0.144000000000
1467979063,643.990000000000,0.157000000000
1467979063,643.990000000000,0.140000000000
1467979064,643.990000000000,0.142000000000
1467979064,643.990000000000,0.161000000000
1467979064,643.990000000000,0.150000000000
1467979064,643.990000000000,0.256000000000
1467979069,644.100000000000,0.143000000000
1467979071,644.120000000000,4.651000000000
1467979072,644.100000000000,2.823000000000
1467979074,644.610000000000,0.040000000000
1467979074,644.610000000000,0.142000000000
1467979074,644.610000000000,0.149000000000
1467979075,644.610000000000,0.143000000000
1467979075,644.610000000000,0.143000000000
1467979075,644.610000000000,0.144000000000
1467979075,644.610000000000,0.148000000000
1467979189,644.730000000000,1.115800000000
1467979205,644.780000000000,0.040000000000
1467979226,644.470000000000,0.150000000000
1467979226,644.470000000000,0.050000000000
1467979226,644.470000000000,0.145000000000
1467979226,644.470000000000,0.144000000000
1467979231,644.470000000000,0.158000000000
1467979231,644.470000000000,0.256000000000
1467979233,644.700000000000,0.143000000000
1467979233,644.700000000000,0.144000000000
1467979235,644.700000000000,0.148000000000
1467979237,644.640000000000,1.797000000000
1467979237,644.700000000000,0.758000000000
1467979242,644.470000000000,0.142000000000
1467979242,644.740000000000,0.811200000000
1467979297,645.210000000000,0.010000000000
1467979297,645.210000000000,0.142000000000
1467979319,645.410000000000,0.153600000000
1467979371,645.710000000000,0.157000000000
1467979371,645.710000000000,0.070000000000
1467979372,645.770000000000,0.150000000000
1467979374,645.770000000000,7.542000000000
1467979387,645.780000000000,0.199300000000
1467979389,645.420000000000,0.867400000000
1467979474,645.600000000000,1.119100000000
1467979475,645.880000000000,7.353000000000
1467979475,645.600000000000,0.570700000000
1467979477,645.700000000000,0.256000000000
1467979478,645.700000000000,0.142000000000
1467979478,645.700000000000,0.142000000000
1467979479,645.700000000000,0.150000000000
1467979480,645.700000000000,0.161000000000
1467979480,645.910000000000,0.158000000000
1467979484,645.700000000000,0.250000000000
1467979510,645.510000000000,0.143000000000
1467979510,645.510000000000,0.144000000000
1467979510,645.560000000000,0.201100000000
1467979510,645.510000000000,0.070000000000
1467979510,645.510000000000,0.030000000000
1467979511,645.710000000000,0.203300000000
1467979511,645.710000000000,0.087800000000
1467979512,645.710000000000,0.150000000000
1467979513,645.710000000000,0.144000000000
1467979513,645.710000000000,0.020000000000
1467979514,645.710000000000,0.145000000000
1467979516,645.710000000000,0.150000000000
1467979517,645.750000000000,0.050000000000
1467979519,645.820000000000,0.256000000000
1467979519,645.820000000000,0.140000000000
1467979520,645.820000000000,0.161000000000
1467979520,645.820000000000,0.158000000000
1467979530,646.000000000000,0.143000000000
1467979530,646.000000000000,25.000000000000
1467979530,646.000000000000,0.010000000000
1467979531,646.000000000000,0.070000000000
1467979531,646.000000000000,25.000000000000
1467979531,646.000000000000,25.000000000000
1467979531,646.000000000000,4.554100000000
1467979532,646.000000000000,25.000000000000
1467979532,646.000000000000,6.166300000000
1467979532,646.000000000000,20.445900000000
1467979532,646.000000000000,25.000000000000
1467979534,645.710000000000,0.544000000000
1467979535,645.640000000000,2.900000000000
1467979537,645.390000000000,1.010700000000
1467979572,644.670000000000,0.270000000000
1467979952,643.990000000000,0.755800000000
1467979952,644.000000000000,1.000000000000
1467980348,644.390000000000,0.162000000000
1467980348,644.390000000000,0.158000000000
1467980348,644.390000000000,0.257000000000
1467980348,644.390000000000,0.151000000000
1467980352,644.510000000000,0.143000000000
1467980436,645.010000000000,0.030000000000
1467980436,645.010000000000,1.120100000000
1467980444,644.300000000000,0.040000000000
1467980444,643.710000000000,1.575000000000
1467980444,643.690000000000,0.318000000000
1467980453,645.130000000000,0.162000000000
1467980455,645.140000000000,0.257000000000
1467980456,645.140000000000,0.144000000000
1467980471,645.140000000000,0.374700000000
1467980494,644.390000000000,0.118700000000
1467980496,645.180000000000,2.930000000000
1467980497,645.200000000000,2.000000000000
1467980512,645.280000000000,2.900000000000
1467980523,644.780000000000,1.312100000000
1467980523,645.090000000000,0.244000000000
1467980528,645.210000000000,5.042000000000
1467980531,644.570000000000,0.549600000000
1467980535,645.060000000000,0.143000000000
1467980535,645.060000000000,0.145000000000
1467980535,644.790000000000,0.151000000000
1467980537,645.170000000000,0.532800000000
1467980540,645.200000000000,0.162000000000
1467980540,644.790000000000,0.148000000000
1467980544,644.880000000000,0.749500000000
1467980546,644.590000000000,0.179800000000
1467980547,644.590000000000,0.040000000000
1467980596,644.570000000000,0.143000000000
1467980596,644.570000000000,0.257000000000
1467980596,644.570000000000,0.140000000000
1467980596,644.570000000000,0.143000000000
1467980596,644.560000000000,0.474600000000
1467980596,644.570000000000,0.159000000000
1467980596,644.570000000000,0.144000000000
1467980597,644.570000000000,0.145000000000
1467980597,644.570000000000,0.145000000000
1467980597,644.580000000000,0.010000000000
1467980597,644.570000000000,0.143000000000
1467980597,644.570000000000,0.150000000000
1467980597,644.570000000000,0.144000000000
1467980599,644.760000000000,0.242100000000
1467980643,644.770000000000,0.541900000000
1467980662,644.710000000000,0.258000000000
1467980662,644.710000000000,0.159000000000
1467980662,644.720000000000,0.151000000000
1467980662,644.710000000000,0.389000000000
1467980663,644.720000000000,0.163000000000
1467980663,644.940000000000,0.143000000000
1467980664,644.940000000000,0.143000000000
1467980666,644.950000000000,0.145000000000
1467980668,644.950000000000,0.144000000000
1467980725,644.780000000000,0.145000000000
1467980731,644.780000000000,0.163000000000
1467980793,644.390000000000,0.145000000000
1467980793,644.390000000000,0.152000000000
1467980793,644.390000000000,0.143000000000
1467980793,644.390000000000,0.145000000000
1467980793,644.390000000000,0.144000000000
1467980793,644.390000000000,0.144000000000
1467980794,644.390000000000,0.258000000000
1467980794,644.390000000000,0.144000000000
1467980794,644.390000000000,0.159000000000
1467980868,645.250000000000,0.009700000000
1467980896,644.610000000000,4.663000000000
1467980913,644.140000000000,0.014000000000
1467980950,644.130000000000,0.108200000000
1467980950,644.140000000000,0.143000000000
1467980950,644.140000000000,0.149000000000
1467980950,644.140000000000,0.141000000000
1467980950,644.150000000000,0.143000000000
1467980951,644.150000000000,0.146000000000
1467980996,644.290000000000,0.097900000000
1467981014,644.580000000000,0.222200000000
1467981014,644.290000000000,0.259000000000
1467981014,644.290000000000,0.160000000000
1467981014,644.290000000000,0.066100000000
1467981029,645.180000000000,1.388800000000
1467981029,644.850000000000,4.632000000000
1467981030,644.530000000000,0.636000000000
1467981048,644.470000000000,0.143000000000
1467981048,644.470000000000,0.145000000000
1467981048,644.470000000000,0.144000000000
1467981049,644.520000000000,0.145000000000
1467981049,644.520000000000,0.145000000000
1467981049,644.520000000000,0.146000000000
1467981049,644.520000000000,0.144000000000
1467981049,644.520000000000,0.146000000000
1467981050,644.970000000000,0.152000000000
1467981050,644.520000000000,0.144000000000
1467981054,645.090000000000,1.138500000000
1467981057,645.090000000000,0.750200000000
1467981058,644.470000000000,0.150000000000
1467981059,645.130000000000,0.144000000000
1467981060,645.130000000000,0.141000000000
1467981136,645.140000000000,1.321600000000
1467981169,644.650000000000,0.152000000000
1467981169,644.650000000000,0.259000000000
1467981169,644.650000000000,0.164000000000
1467981169,644.650000000000,0.160000000000
1467981170,645.340000000000,0.160000000000
1467981176,645.290000000000,3.765000000000
1467981176,645.290000000000,0.493500000000
1467981176,645.340000000000,0.040000000000
1467981289,645.260000000000,0.014000000000
1467981398,644.820000000000,0.030000000000
1467981398,644.820000000000,0.010000000000
1467981504,644.170000000000,0.143000000000
1467981505,644.170000000000,0.146000000000
1467981505,644.170000000000,0.149000000000
1467981505,644.170000000000,0.151000000000
1467981505,644.170000000000,0.145000000000
1467981505,644.170000000000,0.145000000000
1467981524,644.680000000000,0.994700000000
1467981539,644.170000000000,0.153000000000
1467981540,644.610000000000,0.407400000000
1467981540,644.610000000000,7.556000000000
1467981544,644.030000000000,0.540200000000
1467981545,644.610000000000,0.010000000000
1467981545,644.660000000000,0.260000000000
1467981636,644.790000000000,0.142000000000
1467981636,644.790000000000,0.144000000000
1467981636,644.500000000000,1.117700000000
1467981637,644.790000000000,0.145000000000
1467981637,644.790000000000,0.146000000000
1467981637,644.790000000000,0.144000000000
1467981637,644.790000000000,0.146000000000
1467981637,644.790000000000,0.144000000000
1467981637,644.790000000000,0.151000000000
1467981638,644.790000000000,0.144000000000
1467981638,644.790000000000,0.149000000000
1467981638,644.790000000000,0.146000000000
1467981644,644.200000000000,7.552000000000
1467981645,644.860000000000,0.160000000000
1467981646,644.850000000000,0.164000000000
1467981652,644.820000000000,0.570100000000
1467981666,644.840000000000,4.646000000000
1467981666,644.850000000000,0.743600000000
1467981684,644.440000000000,0.037700000000
1467981686,644.440000000000,0.260000000000
1467981686,644.440000000000,0.160000000000
1467981686,644.440000000000,0.153000000000
1467981687,644.440000000000,0.146000000000
1467981762,645.130000000000,0.903900000000
1467981762,645.140000000000,4.618000000000
1467981783,644.590000000000,0.144000000000
1467981783,644.590000000000,0.260000000000
1467981783,644.590000000000,0.146000000000
1467981784,644.590000000000,0.164000000000
1467981784,644.590000000000,0.151000000000
1467981784,644.590000000000,0.146000000000
1467981784,644.590000000000,0.144000000000
1467981784,644.590000000000,0.146000000000
1467981864,645.140000000000,0.010000000000
1467981864,645.130000000000,0.144000000000
1467981864,645.130000000000,0.164000000000
1467981864,645.130000000000,0.149000000000
1467981878,644.570000000000,1.098000000000
1467981880,644.970000000000,0.142000000000
1467981881,644.970000000000,0.095200000000
1467981895,645.130000000000,0.069800000000
1467981914,644.740000000000,0.145000000000
1467981914,644.730000000000,0.513300000000
1467981914,644.740000000000,0.145000000000
1467981914,644.740000000000,0.145000000000
1467981915,644.740000000000,0.161000000000
1467981915,644.740000000000,0.144000000000
1467981915,644.740000000000,0.191200000000
1467981915,644.740000000000,0.153000000000
1467981917,645.010000000000,0.324300000000
1467981917,645.010000000000,0.165000000000
1467982000,645.000000000000,0.368600000000
1467982039,644.400000000000,0.018100000000
1467982064,644.400000000000,0.126900000000
1467982064,644.400000000000,0.145000000000
1467982064,645.030000000000,0.146000000000
1467982064,645.030000000000,0.151000000000
1467982064,644.410000000000,0.147000000000
1467982064,644.410000000000,0.144000000000
1467982071,646.000000000000,25.000000000000
1467982071,646.000000000000,18.833700000000
1467982076,645.630000000000,4.633000000000
1467982077,645.610000000000,0.220000000000
1467982105,646.020000000000,0.050000000000
1467982105,645.770000000000,1.273500000000
1467982106,644.950000000000,1.530000000000
1467982106,645.070000000000,0.591500000000
1467982108,644.950000000000,0.650000000000
1467982113,645.280000000000,0.050000000000
1467982120,645.280000000000,1.570000000000
1467982121,645.280000000000,0.030700000000
1467982136,645.820000000000,0.040000000000
1467982139,645.400000000000,0.040000000000
1467982181,645.620000000000,1.210000000000
1467982181,645.880000000000,1.740000000000
1467982205,645.690000000000,0.020000000000
1467982205,646.250000000000,0.080000000000
1467982205,645.930000000000,0.010000000000
1467982254,646.450000000000,0.030000000000
1467982265,646.510000000000,3.000000000000
1467982277,646.510000000000,3.000000000000
1467982280,646.510000000000,3.000000000000
1467982361,646.510000000000,10.564800000000
1467982420,647.300000000000,74.179100000000
1467982421,647.300000000000,25.820900000000
1467982523,648.260000000000,50.000000000000
1467982690,648.470000000000,0.010000000000
1467982690,648.470000000000,0.010000000000
1467982704,647.710000000000,0.040000000000
1467982783,647.500000000000,2.362000000000
1467982964,647.880000000000,4.604000000000
1467983007,648.060000000000,0.145000000000
1467983007,648.060000000000,2.074000000000
1467983007,648.060000000000,0.145000000000
1467983007,648.060000000000,0.145000000000
1467983007,648.060000000000,2.262000000000
1467983007,648.060000000000,0.145000000000
1467983101,648.050000000000,5.000000000000
1467983126,648.290000000000,3.000000000000
1467983127,648.240000000000,0.010000000000
1467983425,649.150000000000,0.144000000000
1467983432,649.260000000000,0.033300000000
1467983469,649.260000000000,0.351800000000
1467983531,651.000000000000,16.920000000000
1467983531,651.350000000000,0.098000000000
1467983687,652.480000000000,0.010000000000
1467983687,652.480000000000,0.060000000000
1467983688,652.460000000000,4.582000000000
1467983745,652.100000000000,5.000000000000
1467983745,652.090000000000,0.010000000000
1467983771,651.480000000000,1.515900000000
1467983773,652.090000000000,0.773100000000
1467983850,652.400000000000,0.006900000000
1467983935,652.400000000000,0.331100000000
1467984085,652.400000000000,4.662000000000
1467984184,652.340000000000,0.020000000000
1467984185,652.340000000000,3.881000000000
1467984351,652.300000000000,10.000000000000
1467984421,652.560000000000,0.145000000000
1467984421,652.560000000000,0.143000000000
1467984422,652.560000000000,0.144000000000
1467984422,652.560000000000,0.146000000000
1467984422,652.560000000000,0.143000000000
1467984423,652.560000000000,0.141000000000
1467984423,652.700000000000,0.138000000000
1467984505,652.700000000000,9.862000000000
1467984616,653.000000000000,0.138400000000
1467984617,653.050000000000,17.861600000000
1467984646,653.560000000000,0.110200000000
1467984646,653.580000000000,0.522800000000
1467984709,653.680000000000,0.700000000000
1467984971,653.270000000000,0.016000000000
1467984981,652.870000000000,2.700000000000
1467984982,652.880000000000,12.300000000000
1467985210,652.830000000000,0.020000000000
1467985211,652.830000000000,0.060000000000
1467985215,653.110000000000,0.059000000000
1467985216,653.110000000000,3.380000000000
1467985230,653.110000000000,0.010000000000
1467985230,653.800000000000,0.049000000000
1467985303,654.730000000000,1.755000000000
1467985303,654.730000000000,1.328000000000
1467985303,654.740000000000,34.829700000000
1467985332,654.740000000000,4.560000000000
1467985332,654.740000000000,1.210700000000
1467985333,654.050000000000,0.617500000000
1467985334,654.050000000000,0.450300000000
1467985339,654.760000000000,0.162900000000
1467985384,654.780000000000,0.030000000000
1467985451,653.580000000000,7.000000000000
1467985467,653.580000000000,4.561000000000
1467985468,654.760000000000,1.376900000000
1467985468,654.510000000000,3.050000000000
1467985539,654.660000000000,4.569000000000
1467985569,654.000000000000,0.702200000000
1467985624,654.300000000000,1.193200000000
1467985686,653.760000000000,4.560000000000
1467985688,654.620000000000,0.136300000000
1467985733,655.260000000000,0.153000000000
1467985733,655.260000000000,0.165000000000
1467985733,655.250000000000,4.553000000000
1467985812,653.850000000000,0.060000000000
1467985812,653.850000000000,0.876000000000
1467985813,653.860000000000,0.020000000000
1467985813,653.860000000000,0.220000000000
1467985828,653.860000000000,8.824000000000
1467985911,653.860000000000,0.195800000000
1467985911,653.880000000000,0.251000000000
1467985911,653.870000000000,0.010000000000
1467985911,653.870000000000,0.020000000000
1467985911,653.860000000000,0.040000000000
1467985970,655.050000000000,5.000000000000
1467986038,654.200000000000,0.129400000000
1467986084,653.810000000000,0.010000000000
1467986084,653.810000000000,0.166000000000
1467986084,653.810000000000,0.144000000000
1467986084,653.810000000000,0.141000000000
1467986084,653.810000000000,0.040000000000
1467986085,653.810000000000,0.143000000000
1467986085,653.810000000000,0.145000000000
1467986085,653.810000000000,0.068000000000
1467986085,653.810000000000,0.153000000000
1467986085,653.810000000000,0.146000000000
1467986085,653.810000000000,0.161000000000
1467986086,653.890000000000,4.577000000000
1467986086,653.820000000000,0.010000000000
1467986143,653.360000000000,3.348000000000
1467986223,653.020000000000,2.330000000000
1467986278,651.470000000000,0.070000000000
1467986278,651.470000000000,0.262500000000
1467986285,649.750000000000,1.289000000000
1467986288,649.200000000000,1.990000000000
1467986288,649.190000000000,1.774000000000
1467986290,648.640000000000,1.990000000000
1467986292,648.640000000000,0.060000000000
1467986293,648.640000000000,1.990000000000
1467986294,648.830000000000,1.345000000000
1467986297,649.130000000000,1.990000000000
1467986298,649.020000000000,1.767000000000
1467986299,649.020000000000,1.656000000000
1467986300,648.640000000000,0.750000000000
1467986301,648.640000000000,0.030000000000
1467986305,648.980000000000,1.417000000000
1467986306,648.830000000000,2.091000000000
1467986309,650.020000000000,0.454200000000
1467986311,648.980000000000,0.030000000000
1467986313,648.460000000000,1.441000000000
1467986313,648.650000000000,1.602000000000
1467986314,648.830000000000,0.190000000000
1467986316,649.160000000000,0.190000000000
1467986323,649.530000000000,7.488000000000
1467986324,650.090000000000,0.060000000000
1467986365,648.970000000000,2.168000000000
1467986365,649.490000000000,2.313000000000
1467986365,648.970000000000,0.390000000000
1467986366,649.500000000000,4.605000000000
1467986366,649.510000000000,0.261000000000
1467986366,649.510000000000,0.144000000000
1467986366,649.510000000000,1.958000000000
1467986366,649.490000000000,3.590000000000
1467986366,649.500000000000,0.138500000000
1467986366,649.510000000000,0.092000000000
1467986367,649.510000000000,0.145000000000
1467986367,649.440000000000,0.148000000000
1467986367,649.530000000000,0.146000000000
1467986367,649.510000000000,0.162000000000
1467986367,649.510000000000,0.145000000000
1467986369,649.150000000000,2.316000000000
1467986369,649.150000000000,0.166000000000
1467986371,649.160000000000,0.141000000000
1467986378,648.830000000000,0.130000000000
1467986393,648.830000000000,3.290000000000
1467986396,648.580000000000,4.619000000000
1467986396,648.260000000000,47.363700000000
1467986397,648.260000000000,2.636300000000
1467986414,648.770000000000,4.601000000000
1467986414,648.760000000000,7.890000000000
1467986422,648.780000000000,0.010000000000
1467986423,648.720000000000,0.016700000000
1467986465,648.190000000000,6.000000000000
1467986467,648.000000000000,0.030000000000
1467986467,648.000000000000,0.327300000000
1467986486,648.000000000000,5.642700000000
1467986530,649.750000000000,2.000000000000
1467986598,650.140000000000,0.090100000000
1467986695,650.900000000000,4.599000000000
1467986695,650.900000000000,0.200000000000
1467986695,650.870000000000,3.000000000000
1467986696,650.870000000000,0.020000000000
1467986696,650.860000000000,0.140000000000
1467986708,650.700000000000,7.000000000000
1467986764,650.510000000000,0.020000000000
1467986866,650.500000000000,0.010000000000
1467986866,650.500000000000,0.010000000000
1467986866,650.500000000000,0.010000000000
1467986866,650.500000000000,10.000000000000
1467986867,649.960000000000,2.074000000000
1467986868,649.950000000000,1.641000000000
1467986933,650.850000000000,0.165900000000
1467987204,650.850000000000,0.243800000000
1467987204,650.840000000000,0.050000000000
1467987341,650.030000000000,0.080000000000
1467987362,649.870000000000,0.010000000000
1467987362,649.870000000000,0.010000000000
1467987478,650.750000000000,0.166300000000
1467987875,651.000000000000,0.276900000000
1467987960,651.000000000000,0.055400000000
1467988143,651.000000000000,9.000000000000
1467988150,651.000000000000,0.667700000000
1467988151,651.000000000000,69.452600000000
1467988151,651.000000000000,30.547400000000
1467988173,651.210000000000,4.589000000000
1467988174,651.200000000000,0.010000000000
1467988174,651.210000000000,0.020000000000
1467988177,651.180000000000,1.053600000000
1467989133,651.670000000000,0.010000000000
1467989133,651.670000000000,0.020000000000
1467989134,651.670000000000,0.010000000000
1467989134,651.670000000000,0.020000000000
1467989213,651.780000000000,0.010000000000
1467989213,651.780000000000,0.010000000000
1467989213,651.780000000000,0.050000000000
1467989214,652.000000000000,0.123800000000
1467989459,651.610000000000,1.000000000000
1467989553,651.130000000000,0.050000000000
1467989610,651.140000000000,0.055400000000
1467989756,651.560000000000,0.041700000000
1467989868,651.800000000000,0.013800000000
1467989952,651.720000000000,0.138400000000
1467990040,652.000000000000,0.329300000000
1467990094,651.410000000000,4.580000000000
1467990095,651.400000000000,1.000000000000
1467990185,651.390000000000,0.691800000000
1467990277,651.360000000000,50.000000000000
1467990286,651.800000000000,0.070000000000
1467990286,651.800000000000,4.593000000000
1467990286,651.850000000000,4.650000000000
1467990287,652.000000000000,5.687000000000
1467990959,651.560000000000,0.193800000000
1467991033,651.300000000000,1.000000000000
1467991045,651.000000000000,1.000000000000
1467991109,651.000000000000,10.000000000000
1467991143,651.020000000000,0.390100000000
1467991168,650.700000000000,1.000000000000
1467991168,650.500000000000,1.000000000000
1467991168,650.200000000000,1.000000000000
1467991292,649.790000000000,0.027800000000
1467991378,649.790000000000,0.486600000000
1467991386,649.780000000000,10.000000000000
1467991525,650.070000000000,0.009700000000
1467992194,650.030000000000,0.005500000000
1467992469,650.450000000000,0.080400000000
1467992622,651.330000000000,0.249800000000
1467992622,651.340000000000,0.393200000000
1467992826,651.250000000000,6.000000000000
1467992913,650.690000000000,0.600000000000
1467993022,651.070000000000,0.080300000000
1467993109,651.070000000000,0.110800000000
1467993321,651.070000000000,0.027700000000
1467993409,651.070000000000,0.438200000000
1467993641,651.400000000000,0.033300000000
1467993669,651.400000000000,2.570000000000
1467993673,651.400000000000,2.359000000000
1467993683,651.400000000000,3.673000000000
1467993689,651.400000000000,1.364700000000
1467993823,652.000000000000,66.642900000000
1467993823,652.000000000000,27.217000000000
1467993980,652.160000000000,0.879700000000
1467993981,652.160000000000,0.210000000000
1467993981,652.130000000000,1.500000000000
1467993981,652.150000000000,4.590000000000
1467994033,652.030000000000,1.956000000000
