1486312846,1016.340000000000,6.000000000000
1486313002,1016.860000000000,0.051700000000
1486313027,1016.860000000000,0.010700000000
1486313096,1016.860000000000,0.134400000000
1486313121,1016.860000000000,0.019100000000
1486313143,1016.860000000000,1.784100000000
1486313162,1016.990000000000,0.035500000000
1486313705,1017.080000000000,0.032600000000
1486313728,1016.990000000000,2.937000000000
1486313728,1016.380000000000,4.799300000000
1486313729,1017.090000000000,3.000700000000
1486313783,1016.230000000000,0.035900000000
1486313840,1016.210000000000,0.093000000000
1486313840,1016.210000000000,0.072000000000
1486313840,1016.210000000000,0.124000000000
1486313841,1016.210000000000,0.092000000000
1486313841,1016.210000000000,0.091000000000
1486313841,1016.210000000000,0.091000000000
1486313841,1016.210000000000,0.091000000000
1486313841,1016.210000000000,0.091000000000
1486313841,1016.210000000000,0.092000000000
1486313923,1015.570000000000,0.097000000000
1486313923,1015.570000000000,0.095000000000
1486313923,1015.570000000000,0.100000000000
1486313965,1015.290000000000,2.200000000000
1486314157,1015.350000000000,0.093000000000
1486314157,1015.350000000000,0.091000000000
1486314157,1015.350000000000,0.091000000000
1486314158,1015.350000000000,0.093000000000
1486314158,1015.350000000000,0.091000000000
1486314158,1015.350000000000,0.124000000000
1486314158,1015.350000000000,0.092000000000
1486314158,1015.350000000000,0.091000000000
1486314158,1015.350000000000,0.091000000000
1486314253,1015.090000000000,0.011200000000
1486314402,1014.850000000000,0.010300000000
1486314506,1015.370000000000,0.354200000000
1486314659,1014.590000000000,1.000000000000
1486314711,1013.660000000000,0.188100000000
1486314722,1013.280000000000,3.282000000000
1486314770,1012.790000000000,0.092000000000
1486314770,1012.790000000000,0.091000000000
1486314770,1012.790000000000,0.091000000000
1486314770,1013.040000000000,0.124000000000
1486314771,1012.790000000000,0.093000000000
1486314771,1012.790000000000,0.091000000000
1486314772,1011.540000000000,0.091000000000
1486314772,1012.790000000000,0.091000000000
1486314772,1011.540000000000,0.091000000000
1486314791,1011.770000000000,4.280000000000
1486314794,1011.780000000000,0.091000000000
1486314794,1011.780000000000,0.091000000000
1486314798,1011.500000000000,0.092000000000
1486314804,1011.230000000000,0.124000000000
1486314855,1010.440000000000,1.000000000000
1486314877,1010.110000000000,0.092000000000
1486314877,1009.430000000000,1.000000000000
1486314893,1009.930000000000,0.097000000000
1486314894,1009.670000000000,0.089500000000
1486314912,1009.510000000000,1.000000000000
1486314937,1008.590000000000,0.020000000000
1486314938,1008.590000000000,1.000000000000
1486314939,1008.590000000000,1.000000000000
1486314946,1008.510000000000,0.016400000000
1486314955,1008.360000000000,0.095000000000
1486314973,1008.190000000000,0.010000000000
1486314973,1008.180000000000,0.097000000000
1486314974,1008.000000000000,0.148700000000
1486314975,1007.920000000000,3.000000000000
1486314990,1007.800000000000,1.000000000000
1486314990,1007.800000000000,1.000000000000
1486315213,1007.400000000000,0.091000000000
1486315214,1007.400000000000,0.093000000000
1486315214,1007.400000000000,0.198000000000
1486315214,1007.400000000000,0.091000000000
1486315214,1007.400000000000,0.203000000000
1486315214,1007.400000000000,0.094000000000
1486315214,1007.400000000000,0.092000000000
1486315215,1007.400000000000,6.159600000000
1486315215,1007.400000000000,0.124000000000
1486315215,1007.400000000000,0.091000000000
1486315215,1007.400000000000,0.091000000000
1486315215,1007.400000000000,7.522100000000
1486315215,1007.400000000000,0.091000000000
1486315216,1007.410000000000,3.852900000000
1486315216,1007.400000000000,8.518300000000
1486315216,1007.410000000000,0.147100000000
1486315376,1009.930000000000,0.095000000000
1486315376,1009.930000000000,0.058000000000
1486315446,1009.460000000000,2.000000000000
1486315482,1009.490000000000,2.000000000000
1486315508,1009.470000000000,7.271300000000
1486315508,1009.470000000000,8.128700000000
1486315508,1009.470000000000,0.097000000000
1486315577,1009.430000000000,0.010400000000
1486315783,1009.540000000000,0.095000000000
1486316121,1007.920000000000,0.100000000000
1486316247,1007.830000000000,0.098000000000
1486316249,1007.620000000000,0.017000000000
1486316552,1007.580000000000,0.203000000000
1486316634,1007.990000000000,4.000000000000
1486316636,1008.240000000000,0.004300000000
1486316655,1008.240000000000,0.095000000000
1486316655,1008.240000000000,0.097000000000
1486316655,1008.240000000000,0.097000000000
1486316655,1008.240000000000,0.100000000000
1486316655,1008.240000000000,0.097000000000
1486317343,1009.740000000000,1.000000000000
1486317612,1009.200000000000,0.500000000000
1486317648,1008.830000000000,0.394500000000
1486318221,1009.850000000000,0.005400000000
1486318681,1008.170000000000,0.000100000000
1486318729,1008.100000000000,0.095000000000
1486318862,1006.450000000000,0.018900000000
1486319037,1005.770000000000,0.005000000000
1486319038,1005.750000000000,0.055000000000
1486319038,1005.760000000000,0.005000000000
1486319039,1005.650000000000,0.500000000000
1486319039,1005.660000000000,0.020000000000
1486319039,1005.700000000000,0.050000000000
1486319040,1005.580000000000,1.365000000000
1486319102,1006.300000000000,0.093000000000
1486319531,1006.610000000000,0.011600000000
1486319539,1006.610000000000,1.669000000000
1486319542,1006.420000000000,0.078000000000
1486319542,1006.420000000000,0.097000000000
1486319542,1006.420000000000,0.100000000000
1486319543,1006.420000000000,0.097000000000
1486319543,1006.420000000000,0.096000000000
1486319564,1005.930000000000,7.772200000000
1486319565,1005.930000000000,7.721200000000
1486319565,1005.930000000000,7.303400000000
1486319565,1005.930000000000,8.088100000000
1486319566,1005.930000000000,8.068400000000
1486319566,1005.930000000000,0.246700000000
1486319736,1006.140000000000,0.097000000000
1486319737,1005.520000000000,2.975000000000
1486319737,1005.510000000000,0.950000000000
1486319974,1005.500000000000,0.450000000000
1486320011,1005.200000000000,1.000000000000
1486320011,1005.060000000000,2.976000000000
1486320929,1005.130000000000,8.231600000000
1486320929,1005.130000000000,0.095000000000
1486320929,1005.130000000000,0.097000000000
1486320930,1005.120000000000,1.576400000000
1486321180,1005.450000000000,0.049500000000
1486321218,1005.430000000000,0.100000000000
1486321218,1005.430000000000,0.097000000000
1486321218,1005.430000000000,0.097000000000
1486321220,1005.140000000000,7.377000000000
1486321366,1005.450000000000,3.536900000000
1486321452,1005.760000000000,1.900000000000
1486321452,1005.760000000000,2.968000000000
1486321601,1005.900000000000,1.400000000000
1486321818,1007.050000000000,0.037100000000
1486321970,1007.380000000000,0.124000000000
1486322061,1007.870000000000,0.017500000000
1486322528,1007.270000000000,8.122000000000
1486322585,1007.690000000000,4.859500000000
1486322608,1007.840000000000,0.097000000000
1486322608,1007.840000000000,0.059000000000
1486322609,1007.570000000000,1.700600000000
1486322609,1007.570000000000,7.299400000000
1486322609,1007.840000000000,0.097000000000
1486322609,1007.840000000000,0.095000000000
1486322831,1007.620000000000,0.097000000000
1486322831,1007.620000000000,0.095000000000
1486322831,1007.620000000000,0.100000000000
1486322843,1007.290000000000,0.507400000000
1486322875,1007.060000000000,7.401700000000
1486322876,1007.060000000000,3.498300000000
1486323448,1007.190000000000,0.095000000000
1486323626,1007.830000000000,0.102200000000
1486323897,1009.520000000000,0.541100000000
1486324326,1009.600000000000,0.100000000000
1486324501,1010.040000000000,0.100000000000
1486324845,1012.750000000000,2.000000000000
1486324894,1012.870000000000,0.100000000000
1486324894,1012.870000000000,0.096000000000
1486324895,1012.870000000000,0.095000000000
1486324895,1012.870000000000,0.100000000000
1486324955,1012.810000000000,0.245200000000
1486324986,1012.810000000000,0.115300000000
1486325026,1012.570000000000,0.096000000000
1486325026,1012.570000000000,0.095000000000
1486325026,1012.570000000000,0.100000000000
1486325498,1013.630000000000,0.016900000000
1486325713,1013.630000000000,0.480200000000
1486325864,1014.330000000000,0.020800000000
1486325881,1014.330000000000,0.139900000000
1486325946,1015.020000000000,0.011400000000
1486326076,1015.670000000000,0.246400000000
1486326140,1015.550000000000,0.087400000000
1486326247,1015.550000000000,6.912600000000
1486326269,1015.930000000000,0.069900000000
1486326318,1015.930000000000,0.367800000000
1486326365,1015.820000000000,0.052000000000
1486326365,1015.820000000000,0.073000000000
1486326470,1015.890000000000,8.168800000000
1486326517,1015.890000000000,1.831200000000
1486326517,1016.060000000000,6.024300000000
1486326517,1016.060000000000,2.775700000000
1486326723,1016.910000000000,0.013100000000
1486326859,1017.600000000000,0.016900000000
1486326895,1017.500000000000,0.095000000000
1486326895,1017.500000000000,0.097000000000
1486327035,1016.640000000000,0.097000000000
1486327035,1016.640000000000,0.096000000000
1486327235,1015.490000000000,2.947000000000
1486327312,1015.360000000000,0.857500000000
1486327337,1014.970000000000,0.110000000000
1486327500,1014.410000000000,0.131100000000
1486327565,1014.410000000000,0.139800000000
1486327630,1014.410000000000,0.034900000000
1486327694,1014.410000000000,0.093500000000
1486327887,1014.210000000000,0.017500000000
1486327952,1014.210000000000,0.036700000000
1486328081,1013.840000000000,0.122400000000
1486328145,1014.290000000000,0.008700000000
1486328210,1013.530000000000,0.030600000000
1486328275,1013.530000000000,0.080400000000
1486328295,1013.700000000000,4.300000000000
1486328337,1014.230000000000,0.097000000000
1486328339,1014.100000000000,0.045500000000
1486328380,1013.370000000000,0.097000000000
1486328469,1013.220000000000,0.017500000000
1486328567,1013.110000000000,0.098000000000
1486328598,1012.270000000000,0.017500000000
1486328609,1011.990000000000,3.383000000000
1486328663,1011.390000000000,0.036000000000
1486328667,1011.390000000000,0.158000000000
1486328968,1006.720000000000,0.033100000000
1486329599,1010.800000000000,0.017000000000
1486329780,1011.290000000000,0.068200000000
1486329841,1011.670000000000,0.049200000000
1486330221,1011.200000000000,1.100000000000
1486330221,1011.380000000000,0.096000000000
1486330412,1011.390000000000,7.793600000000
1486330472,1011.390000000000,0.033100000000
1486330842,1010.500000000000,0.000100000000
1486330865,1010.860000000000,0.178100000000
1486331023,1010.700000000000,0.000100000000
1486331099,1010.620000000000,0.500000000000
1486331329,1010.750000000000,8.335600000000
1486331330,1010.750000000000,1.664400000000
1486331344,1010.690000000000,0.000100000000
1486331462,1010.990000000000,0.186100000000
1486331506,1010.590000000000,0.091100000000
1486331582,1010.370000000000,0.018800000000
1486331636,1010.460000000000,0.042000000000
1486331764,1010.890000000000,0.008800000000
1486331793,1011.390000000000,1.303300000000
1486331793,1010.990000000000,2.552100000000
1486331957,1012.250000000000,0.494900000000
1486332077,1011.990000000000,0.021800000000
1486332149,1011.820000000000,2.952000000000
1486332385,1012.230000000000,0.100000000000
1486332385,1012.230000000000,0.095000000000
1486332465,1011.030000000000,0.005400000000
1486332471,1011.030000000000,0.000200000000
1486332731,1011.160000000000,0.095000000000
1486332782,1010.880000000000,0.056600000000
1486332827,1010.880000000000,0.010400000000
1486332918,1011.430000000000,0.100000000000
1486332918,1011.430000000000,0.096000000000
1486333144,1011.430000000000,0.336800000000
1486333155,1011.270000000000,0.096000000000
1486333503,1011.430000000000,0.011900000000
1486333536,1011.430000000000,0.169100000000
1486333688,1011.070000000000,1.100000000000
1486333688,1011.120000000000,0.100000000000
1486333688,1011.050000000000,2.967000000000
1486333807,1010.970000000000,0.017500000000
1486334543,1011.470000000000,0.101000000000
1486334543,1011.470000000000,1.000000000000
1486334682,1011.300000000000,0.041700000000
1486334893,1011.680000000000,0.182500000000
1486334954,1011.680000000000,0.033100000000
1486334979,1011.660000000000,0.097000000000
1486334979,1011.660000000000,0.101000000000
1486335075,1011.610000000000,0.054100000000
1486335209,1011.440000000000,0.101000000000
1486335209,1011.440000000000,0.097000000000
1486335285,1011.210000000000,0.038900000000
1486335417,1011.120000000000,0.101000000000
1486335417,1011.120000000000,0.097000000000
1486335648,1012.300000000000,0.055400000000
1486335800,1012.690000000000,0.182300000000
1486335892,1012.390000000000,0.054000000000
1486335892,1012.390000000000,0.101000000000
1486335982,1012.460000000000,0.996900000000
1486336313,1014.070000000000,0.101600000000
1486336374,1014.470000000000,0.049100000000
1486336383,1014.300000000000,0.000100000000
1486336447,1014.300000000000,0.097000000000
1486336786,1013.990000000000,0.510000000000
1486336805,1013.990000000000,0.002500000000
1486337113,1014.800000000000,0.000100000000
1486337244,1014.800000000000,0.000100000000
1486337367,1015.100000000000,0.098400000000
1486337598,1015.820000000000,0.055100000000
1486338041,1014.530000000000,0.097000000000
1486338059,1014.360000000000,0.033000000000
1486338077,1014.360000000000,0.024900000000
1486338270,1014.170000000000,0.123800000000
1486338451,1014.170000000000,0.097000000000
1486338451,1014.170000000000,0.460800000000
1486338541,1013.650000000000,0.034600000000
1486338692,1013.620000000000,0.096000000000
1486338905,1013.270000000000,0.033000000000
1486339117,1012.670000000000,0.016900000000
1486339263,1012.220000000000,0.035900000000
1486339327,1012.220000000000,0.030600000000
1486339476,1011.230000000000,5.451500000000
1486339868,1011.500000000000,0.202700000000
1486339929,1011.500000000000,0.019200000000
1486341084,1013.510000000000,0.089000000000
1486341084,1013.510000000000,0.097000000000
1486341524,1014.080000000000,0.172300000000
1486341583,1014.080000000000,0.017500000000
1486341645,1014.480000000000,0.016900000000
1486341767,1015.350000000000,0.096400000000
1486341906,1015.130000000000,0.097000000000
1486341906,1015.130000000000,0.101000000000
1486342218,1015.420000000000,0.047000000000
1486342292,1015.420000000000,0.043800000000
1486342370,1015.420000000000,0.113400000000
1486342421,1015.420000000000,0.060400000000
1486342568,1015.080000000000,0.130100000000
1486342611,1015.630000000000,0.000100000000
1486342649,1015.700000000000,0.100000000000
1486342745,1016.530000000000,0.043600000000
1486342882,1016.880000000000,0.002900000000
1486343021,1017.600000000000,8.273800000000
1486343593,1017.440000000000,5.000000000000
1486343693,1017.510000000000,0.019200000000
1486343758,1017.490000000000,8.608000000000
1486344212,1017.310000000000,0.048900000000
1486344302,1017.310000000000,0.010300000000
1486344553,1017.210000000000,0.101000000000
1486344553,1017.210000000000,0.097000000000
1486344673,1016.830000000000,0.017900000000
1486344935,1017.000000000000,0.143000000000
1486345086,1017.000000000000,0.084500000000
1486345117,1017.000000000000,0.075700000000
1486345212,1016.780000000000,0.101000000000
1486345327,1016.880000000000,0.040900000000
1486346277,1017.600000000000,1.709300000000
1486346277,1017.480000000000,6.392000000000
1486346299,1017.990000000000,0.010000000000
1486346442,1018.690000000000,1.473000000000
1486346473,1018.500000000000,0.372000000000
1486346538,1018.510000000000,1.970200000000
1486346683,1018.520000000000,0.390200000000
1486346759,1018.430000000000,0.000100000000
1486347165,1017.730000000000,0.120000000000
1486347711,1017.270000000000,0.101000000000
1486347876,1015.730000000000,1.000000000000
1486348277,1015.560000000000,0.048100000000
1486348566,1014.660000000000,2.945000000000
1486348567,1014.670000000000,4.400000000000
1486348728,1014.670000000000,0.153500000000
1486348800,1014.110000000000,0.021800000000
1486348820,1014.370000000000,0.084600000000
1486348850,1015.110000000000,0.310900000000
1486348881,1015.320000000000,0.084600000000
1486349389,1015.900000000000,0.097000000000
1486349422,1016.230000000000,0.205800000000
1486349543,1016.670000000000,0.092600000000
1486349611,1016.190000000000,0.101000000000
1486349665,1015.880000000000,0.049000000000
1486350320,1016.860000000000,0.001500000000
1486350737,1016.530000000000,1.000000000000
1486350746,1016.530000000000,1.000000000000
1486350753,1016.530000000000,1.000000000000
1486350761,1016.740000000000,0.311100000000
1486350779,1016.670000000000,0.016900000000
1486351151,1016.250000000000,0.500000000000
1486351351,1016.440000000000,0.198200000000
1486352132,1017.740000000000,0.016900000000
1486352441,1017.900000000000,5.100000000000
1486352495,1017.740000000000,0.211400000000
1486352555,1017.850000000000,0.259700000000
1486352616,1017.510000000000,0.010500000000
1486352652,1017.750000000000,0.100000000000
1486352736,1018.200000000000,0.032900000000
1486352917,1018.200000000000,0.016900000000
1486353359,1018.190000000000,0.100000000000
1486353359,1018.180000000000,1.619200000000
1486353359,1018.180000000000,8.380800000000
1486353455,1018.360000000000,0.100000000000
1486353513,1018.110000000000,0.001200000000
1486353701,1018.090000000000,0.139000000000
1486353716,1017.550000000000,0.100000000000
1486353881,1017.310000000000,0.150600000000
1486354019,1017.310000000000,0.121600000000
1486354302,1017.600000000000,0.016900000000
1486354633,1017.830000000000,0.071700000000
1486354845,1017.840000000000,0.084500000000
1486354976,1018.410000000000,0.101000000000
1486354976,1018.410000000000,0.097000000000
1486355048,1019.260000000000,0.042100000000
1486355048,1018.930000000000,0.010000000000
1486355112,1019.690000000000,0.017400000000
1486355147,1020.020000000000,6.000000000000
1486355177,1020.010000000000,0.026000000000
1486355498,1020.200000000000,0.050300000000
1486355563,1020.200000000000,0.045100000000
1486355692,1019.880000000000,0.119700000000
1486355868,1020.200000000000,0.100900000000
1486355889,1020.020000000000,0.101000000000
1486355889,1020.020000000000,0.097000000000
1486356413,1019.630000000000,0.100000000000
1486356432,1018.940000000000,0.101000000000
1486356463,1017.920000000000,0.079800000000
1486356522,1017.920000000000,0.020200000000
1486356522,1017.910000000000,2.950000000000
1486356528,1018.400000000000,0.052100000000
1486356539,1018.220000000000,0.097000000000
1486356593,1018.380000000000,0.191000000000
1486356741,1018.380000000000,0.016900000000
1486356840,1018.530000000000,0.060000000000
1486356840,1018.530000000000,0.097000000000
1486356850,1018.410000000000,0.035600000000
1486356892,1018.410000000000,0.016900000000
1486357122,1018.110000000000,0.003100000000
1486357206,1018.640000000000,0.003100000000
1486357489,1018.920000000000,1.000000000000
1486357496,1018.920000000000,0.790000000000
1486357584,1019.170000000000,0.120800000000
1486357646,1018.920000000000,0.415100000000
1486357825,1019.010000000000,0.204500000000
1486358156,1018.760000000000,0.150000000000
1486358574,1018.590000000000,0.013000000000
1486358933,1018.560000000000,0.000100000000
1486359039,1018.810000000000,1.887800000000
1486359121,1018.760000000000,0.016900000000
1486359151,1018.760000000000,0.212400000000
1486359152,1018.560000000000,0.073000000000
1486359152,1018.560000000000,0.101000000000
1486359182,1018.190000000000,0.084400000000
1486359213,1018.190000000000,0.099900000000
1486359306,1018.190000000000,1.900100000000
1486359478,1018.410000000000,4.000000000000
1486359482,1018.440000000000,0.486800000000
1486359733,1019.000000000000,0.101000000000
1486359733,1019.000000000000,0.098000000000
1486359753,1018.370000000000,0.102700000000
1486359875,1018.680000000000,0.016900000000
1486360003,1018.830000000000,0.101000000000
1486360237,1018.120000000000,0.102600000000
1486360391,1018.890000000000,4.000000000000
1486360443,1018.350000000000,1.504300000000
1486360479,1018.790000000000,0.143700000000
1486360959,1018.620000000000,0.016900000000
1486361124,1018.420000000000,0.098000000000
1486361124,1018.420000000000,0.101000000000
1486361827,1018.570000000000,0.034800000000
1486361955,1018.780000000000,0.026000000000
1486362048,1019.010000000000,0.148600000000
1486362082,1019.010000000000,0.052100000000
1486362403,1019.860000000000,0.034700000000
1486362529,1019.860000000000,0.048800000000
1486362581,1019.470000000000,2.934000000000
1486362594,1019.980000000000,0.110200000000
1486362905,1020.180000000000,0.101000000000
1486362905,1020.180000000000,0.100000000000
1486362905,1020.180000000000,0.098000000000
1486362955,1020.130000000000,1.000000000000
1486362957,1020.200000000000,4.803700000000
1486362996,1020.520000000000,1.000000000000
1486363349,1020.180000000000,0.100000000000
1486363350,1020.190000000000,0.900000000000
1486363468,1020.730000000000,0.590200000000
1486363522,1021.160000000000,0.710000000000
1486363606,1020.820000000000,5.000000000000
1486363658,1020.780000000000,1.000000000000
1486363658,1020.780000000000,1.000000000000
1486363658,1020.790000000000,2.940000000000
1486363658,1020.790000000000,1.000000000000
1486365364,1022.460000000000,0.090000000000
1486365364,1022.460000000000,0.091000000000
1486365364,1022.460000000000,0.089000000000
1486365364,1022.460000000000,0.089000000000
1486365365,1022.460000000000,0.098000000000
1486365365,1022.460000000000,0.078000000000
1486365365,1022.460000000000,0.122000000000
1486365365,1022.460000000000,0.091000000000
1486365365,1022.460000000000,0.092000000000
1486365365,1022.460000000000,0.090000000000
1486365366,1022.460000000000,0.194000000000
1486365366,1022.460000000000,0.089000000000
1486365366,1022.040000000000,6.696800000000
1486365366,1022.460000000000,0.194000000000
1486365366,1022.460000000000,0.194000000000
1486365376,1022.130000000000,0.104700000000
1486366128,1021.150000000000,0.900000000000
1486366128,1021.150000000000,0.101000000000
1486366128,1021.150000000000,0.098000000000
1486366184,1020.650000000000,0.600000000000
1486366269,1020.890000000000,0.090000000000
1486366269,1020.890000000000,0.122000000000
1486366270,1020.890000000000,0.089000000000
1486366270,1020.890000000000,0.091000000000
1486366270,1020.890000000000,0.089000000000
1486366270,1020.890000000000,0.089000000000
1486366270,1020.890000000000,0.089000000000
1486366270,1020.890000000000,0.092000000000
1486366271,1020.890000000000,0.089000000000
1486366694,1020.810000000000,0.092000000000
1486366694,1020.810000000000,0.089000000000
1486366694,1020.810000000000,0.090000000000
1486366695,1020.810000000000,0.089000000000
1486366695,1020.810000000000,0.122000000000
1486366695,1020.810000000000,0.091000000000
1486366696,1020.810000000000,0.089000000000
1486366696,1020.810000000000,0.089000000000
1486366696,1020.810000000000,0.089000000000
1486366853,1020.710000000000,0.037400000000
1486366890,1020.610000000000,0.196000000000
1486366890,1020.610000000000,0.196000000000
1486366890,1020.610000000000,0.196000000000
1486367064,1020.250000000000,0.149800000000
1486367185,1020.640000000000,1.019600000000
1486367451,1020.620000000000,0.089000000000
1486367451,1020.620000000000,0.089000000000
1486367451,1020.620000000000,0.089000000000
1486367451,1020.620000000000,0.089000000000
1486367451,1020.620000000000,0.091000000000
1486367452,1020.620000000000,0.089000000000
1486367452,1020.620000000000,0.092000000000
1486367452,1020.620000000000,0.122000000000
1486367452,1020.620000000000,0.090000000000
1486367780,1020.390000000000,0.000100000000
1486367843,1020.390000000000,0.065900000000
1486367844,1020.390000000000,0.098000000000
1486367844,1020.390000000000,1.700000000000
1486367845,1020.390000000000,0.122000000000
1486367845,1020.390000000000,0.089000000000
1486367845,1020.390000000000,0.089000000000
1486367845,1020.390000000000,0.090000000000
1486367845,1020.390000000000,0.091000000000
1486367846,1020.390000000000,0.091000000000
1486367846,1020.390000000000,0.092000000000
1486367846,1020.390000000000,0.089000000000
1486367846,1020.390000000000,0.089000000000
1486368007,1020.500000000000,0.280000000000
1486368299,1021.010000000000,0.068200000000
1486368629,1021.340000000000,0.229500000000
1486368750,1021.340000000000,0.044500000000
1486368944,1021.210000000000,0.092000000000
1486368944,1021.210000000000,0.197000000000
1486368944,1021.210000000000,0.197000000000
1486368945,1021.210000000000,0.091000000000
1486368945,1021.210000000000,0.197000000000
1486368945,1021.210000000000,0.089000000000
1486368945,1021.210000000000,0.102000000000
1486368945,1021.210000000000,0.098000000000
1486368945,1021.210000000000,0.089000000000
1486368946,1021.210000000000,0.091000000000
1486368946,1021.210000000000,0.089000000000
1486368946,1021.210000000000,0.122000000000
1486368947,1021.210000000000,0.090000000000
1486368947,1021.210000000000,0.090000000000
1486368962,1021.030000000000,4.076100000000
1486369114,1020.950000000000,0.679500000000
1486369325,1020.950000000000,0.071500000000
1486369546,1021.310000000000,0.092000000000
1486369546,1021.310000000000,0.122000000000
1486369546,1021.310000000000,0.089000000000
1486369546,1021.310000000000,0.091000000000
1486369546,1021.310000000000,0.089000000000
1486369546,1021.310000000000,0.089000000000
1486369547,1021.310000000000,0.090000000000
1486369547,1021.310000000000,0.091000000000
1486369547,1021.220000000000,5.100000000000
1486369547,1021.310000000000,0.089000000000
1486370044,1021.500000000000,0.089000000000
1486370044,1021.500000000000,0.092000000000
1486370044,1021.500000000000,0.091000000000
1486370044,1021.500000000000,0.089000000000
1486370045,1021.500000000000,0.090000000000
1486370045,1021.500000000000,0.091000000000
1486370045,1021.500000000000,0.122000000000
1486370045,1021.500000000000,0.089000000000
1486370045,1021.500000000000,0.089000000000
1486370076,1021.340000000000,0.102200000000
1486370498,1022.260000000000,0.244200000000
1486370616,1022.060000000000,0.091000000000
1486370616,1022.060000000000,0.092000000000
1486370616,1022.060000000000,0.090000000000
1486370617,1022.060000000000,0.080000000000
1486370617,1022.060000000000,0.091000000000
1486370617,1022.060000000000,0.122000000000
1486370617,1022.060000000000,0.089000000000
1486370617,1022.060000000000,0.199000000000
1486370617,1022.060000000000,0.199000000000
1486370617,1022.060000000000,0.089000000000
1486370618,1022.060000000000,0.089000000000
1486370618,1022.060000000000,0.199000000000
1486370712,1021.600000000000,8.053700000000
1486370771,1021.610000000000,0.502100000000
1486370771,1021.610000000000,0.244800000000
1486370790,1021.610000000000,0.347600000000
1486370801,1021.610000000000,0.034200000000
1486370922,1021.610000000000,0.051100000000
1486371887,1022.060000000000,0.224500000000
1486372343,1022.390000000000,8.385100000000
1486372344,1022.390000000000,8.286200000000
1486372344,1022.390000000000,7.728300000000
1486372345,1022.390000000000,6.000400000000
1486372388,1022.540000000000,0.000500000000
1486372513,1022.570000000000,0.200000000000
1486372513,1022.570000000000,0.200000000000
1486372513,1022.570000000000,0.098000000000
1486372514,1022.570000000000,0.102000000000
1486372514,1022.570000000000,0.200000000000
1486372821,1022.210000000000,0.034300000000
1486372932,1022.210000000000,8.070900000000
1486372932,1022.210000000000,7.030400000000
1486372932,1022.210000000000,8.330700000000
1486372933,1022.210000000000,3.572100000000
1486372933,1022.210000000000,7.048700000000
1486372933,1022.210000000000,8.205600000000
1486372933,1022.210000000000,7.741600000000
1486373042,1022.380000000000,0.102000000000
1486373043,1022.380000000000,0.098000000000
1486373043,1022.360000000000,7.985700000000
1486373044,1022.360000000000,8.032000000000
1486373044,1022.360000000000,8.140000000000
1486373044,1022.360000000000,8.766100000000
1486373044,1022.360000000000,8.889900000000
1486373351,1023.190000000000,0.090000000000
1486373351,1023.190000000000,0.089000000000
1486373351,1023.190000000000,0.069000000000
1486373351,1023.190000000000,0.089000000000
1486373351,1023.190000000000,0.089000000000
1486373352,1023.190000000000,0.099000000000
1486373352,1023.190000000000,0.122000000000
1486373352,1023.030000000000,8.047100000000
1486373352,1023.030000000000,7.054500000000
1486373352,1023.190000000000,0.091000000000
1486373352,1023.190000000000,0.089000000000
1486373352,1023.190000000000,0.092000000000
1486373667,1023.360000000000,0.619100000000
1486373678,1023.360000000000,7.646600000000
1486373679,1023.500000000000,2.353400000000
1486373703,1024.000000000000,1.267300000000
1486373703,1023.950000000000,0.000500000000
1486373703,1023.550000000000,8.732200000000
1486373750,1024.000000000000,2.951700000000
1486373750,1023.710000000000,7.048300000000
1486374064,1024.880000000000,0.117700000000
1486374414,1024.880000000000,7.446900000000
1486374414,1026.000000000000,0.040000000000
1486374415,1026.250000000000,2.925000000000
1486374415,1026.270000000000,59.714800000000
1486374415,1027.310000000000,18.400000000000
1486374416,1029.000000000000,0.030000000000
1486374416,1028.350000000000,132.683800000000
1486374417,1029.000000000000,0.030000000000
1486374418,1029.000000000000,0.030000000000
1486374418,1029.000000000000,0.030000000000
1486374418,1029.000000000000,0.030000000000
1486374419,1029.000000000000,0.030000000000
1486374419,1029.000000000000,0.030000000000
1486374419,1029.000000000000,0.030000000000
1486374420,1029.000000000000,0.030000000000
1486374420,1029.000000000000,0.030000000000
1486374420,1029.000000000000,0.030000000000
1486374421,1029.000000000000,0.030000000000
1486374421,1029.000000000000,0.030000000000
1486374421,1029.000000000000,0.030000000000
1486374421,1029.000000000000,0.030000000000
1486374422,1029.000000000000,0.030000000000
1486374422,1029.000000000000,0.030000000000
1486374422,1029.000000000000,0.030000000000
1486374423,1029.000000000000,0.030000000000
1486374423,1029.000000000000,0.030000000000
1486374423,1029.000000000000,0.030000000000
1486374424,1029.000000000000,0.030000000000
1486374424,1029.000000000000,0.030000000000
1486374424,1029.000000000000,0.030000000000
1486374425,1029.000000000000,0.030000000000
1486374425,1029.000000000000,0.030000000000
1486374425,1029.000000000000,0.030000000000
1486374425,1029.000000000000,0.030000000000
1486374426,1029.000000000000,0.030000000000
1486374426,1029.000000000000,0.030000000000
1486374426,1029.000000000000,0.030000000000
1486374427,1029.000000000000,0.030000000000
1486374427,1029.000000000000,0.030000000000
1486374427,1029.000000000000,0.030000000000
1486374427,1029.000000000000,0.030000000000
1486374428,1029.000000000000,0.030000000000
1486374428,1029.000000000000,0.030000000000
1486374428,1029.000000000000,0.030000000000
1486374429,1029.000000000000,0.030000000000
1486374429,1029.000000000000,0.030000000000
1486374429,1029.000000000000,0.030000000000
