1446427028,325.970000000000,25.000000000000
1446427044,325.940000000000,3.605000000000
1446427045,325.840000000000,3.747000000000
1446427133,326.070000000000,1.000000000000
1446427148,326.380000000000,4.820000000000
1446427175,325.750000000000,4.885000000000
1446427176,325.510000000000,25.000000000000
1446427176,325.380000000000,25.000000000000
1446427176,325.390000000000,4.838000000000
1446427177,324.890000000000,1.960000000000
1446427183,324.890000000000,3.403000000000
1446427192,324.410000000000,10.000000000000
1446427197,324.940000000000,4.329000000000
1446427211,324.820000000000,4.733000000000
1446427228,324.760000000000,2.000000000000
1446427229,324.370000000000,5.418800000000
1446427230,324.680000000000,3.936000000000
1446427236,324.680000000000,4.660000000000
1446427250,324.370000000000,1.444100000000
1446427250,324.750000000000,2.783900000000
1446427252,324.600000000000,3.819000000000
1446427257,324.640000000000,3.684000000000
1446427308,324.330000000000,1.000000000000
1446427308,324.070000000000,0.960000000000
1446427527,324.330000000000,1.220000000000
1446427542,324.330000000000,2.622400000000
1446427562,324.550000000000,3.842400000000
1446427597,325.340000000000,1.960000000000
1446427663,325.060000000000,1.170000000000
1446427676,325.110000000000,0.010000000000
1446427688,324.980000000000,0.010000000000
1446427706,324.980000000000,0.010000000000
1446427720,324.980000000000,0.005000000000
1446427741,324.980000000000,0.003000000000
1446427899,325.610000000000,0.071100000000
1446427903,325.890000000000,40.000000000000
1446427940,326.010000000000,4.881000000000
1446427944,326.010000000000,4.826000000000
1446428016,326.240000000000,1.960000000000
1446428019,326.380000000000,1.960000000000
1446428125,326.550000000000,1.960000000000
1446428127,325.960000000000,1.960000000000
1446428206,325.560000000000,1.960000000000
1446428421,325.680000000000,4.820000000000
1446428486,325.820000000000,4.841000000000
1446428543,326.170000000000,3.119000000000
1446428549,326.520000000000,4.838000000000
1446428550,326.530000000000,0.162000000000
1446428553,326.210000000000,3.944000000000
1446428563,326.530000000000,5.000000000000
1446428578,326.360000000000,5.000000000000
1446428592,326.570000000000,4.870000000000
1446428621,325.580000000000,5.000000000000
1446428642,325.650000000000,5.000000000000
1446428683,325.640000000000,0.200000000000
1446428702,325.640000000000,0.060000000000
1446428723,325.640000000000,0.020000000000
1446428743,325.750000000000,0.010000000000
1446428771,325.450000000000,4.320000000000
1446428788,325.430000000000,0.680000000000
1446428788,325.870000000000,0.120000000000
1446428814,325.980000000000,4.853000000000
1446428846,326.520000000000,5.002000000000
1446428848,326.580000000000,1.960000000000
1446428924,326.090000000000,0.090000000000
1446428942,326.280000000000,3.380000000000
1446428950,325.700000000000,20.138000000000
1446428950,325.960000000000,4.862000000000
1446428997,326.290000000000,0.180000000000
1446429007,326.290000000000,1.110000000000
1446429024,326.230000000000,5.000000000000
1446429037,326.200000000000,4.260000000000
1446429084,326.320000000000,0.020000000000
1446429120,326.320000000000,0.070000000000
1446429380,326.020000000000,4.884000000000
1446429390,325.990000000000,19.860000000000
1446429392,325.870000000000,4.967000000000
1446429392,325.870000000000,0.100000000000
1446429539,326.160000000000,4.866000000000
1446429539,326.150000000000,0.007300000000
1446429546,325.780000000000,0.100000000000
1446429577,325.780000000000,0.730000000000
1446429999,326.380000000000,0.015100000000
1446430079,326.300000000000,4.839000000000
1446430231,326.360000000000,0.140000000000
1446430360,326.160000000000,0.030000000000
1446430368,326.160000000000,0.030000000000
1446430389,326.010000000000,0.030000000000
1446430393,326.010000000000,0.025300000000
1446430528,326.280000000000,0.090000000000
1446430536,325.720000000000,0.020000000000
1446430588,326.250000000000,0.020000000000
1446430602,326.250000000000,0.010000000000
1446430811,326.680000000000,0.100000000000
1446430830,326.680000000000,0.003500000000
1446430830,326.840000000000,3.656500000000
1446430918,327.270000000000,10.000000000000
1446431011,327.290000000000,4.865000000000
1446431213,327.210000000000,1.760000000000
1446431228,327.420000000000,4.020000000000
1446431279,327.420000000000,25.000000000000
1446431286,327.430000000000,0.125400000000
1446431286,327.940000000000,1.254600000000
1446431295,328.860000000000,0.060000000000
1446431332,328.810000000000,0.020000000000
1446431347,328.910000000000,2.260000000000
1446431364,328.910000000000,0.660000000000
1446431378,328.810000000000,0.010000000000
1446431399,328.810000000000,0.470000000000
1446431531,328.260000000000,3.790000000000
1446431665,328.910000000000,0.003300000000
1446431665,328.330000000000,0.146700000000
1446431908,328.420000000000,3.704000000000
1446432967,328.310000000000,5.011000000000
1446432989,328.260000000000,3.349000000000
1446433673,327.710000000000,33.000000000000
1446433833,328.500000000000,0.015100000000
1446433943,328.910000000000,3.128000000000
1446433949,328.900000000000,0.400000000000
1446433950,328.910000000000,3.091000000000
1446434128,328.910000000000,0.857700000000
1446434383,329.000000000000,0.390000000000
1446434388,329.000000000000,0.810000000000
1446434414,328.960000000000,0.008000000000
1446435809,329.270000000000,0.195900000000
1446437107,328.110000000000,25.000000000000
1446437206,327.900000000000,25.000000000000
1446437269,328.110000000000,25.000000000000
1446437307,327.640000000000,22.990000000000
1446437307,327.690000000000,2.010000000000
1446437335,327.870000000000,25.000000000000
1446437371,328.030000000000,25.000000000000
1446437429,327.930000000000,1.960000000000
1446437429,327.930000000000,1.960000000000
1446437430,327.930000000000,0.887000000000
1446437430,327.940000000000,1.073000000000
1446437468,327.880000000000,2.140000000000
1446437532,327.880000000000,3.017000000000
1446437594,328.120000000000,4.811000000000
1446437599,328.230000000000,25.000000000000
1446437750,328.130000000000,4.612000000000
1446437904,328.450000000000,4.720000000000
1446437912,328.380000000000,3.160000000000
1446438743,328.190000000000,4.701000000000
1446438763,328.430000000000,3.714000000000
1446438810,329.100000000000,4.648000000000
1446438811,329.240000000000,4.253000000000
1446438843,329.290000000000,3.746000000000
1446438868,329.370000000000,3.280000000000
1446438872,329.400000000000,4.498000000000
1446438875,329.440000000000,5.000000000000
1446438877,329.520000000000,4.838000000000
1446438877,329.440000000000,11.125500000000
1446438880,329.530000000000,0.182100000000
1446438883,329.730000000000,4.425000000000
1446438884,329.730000000000,4.429400000000
1446438890,330.090000000000,0.835000000000
1446438890,329.730000000000,4.165000000000
1446438904,330.040000000000,5.000000000000
1446438924,330.040000000000,5.000000000000
1446438938,330.090000000000,5.000000000000
1446438952,330.090000000000,5.000000000000
1446438955,330.060000000000,3.950000000000
1446438960,330.060000000000,4.781000000000
1446438965,330.090000000000,0.220000000000
1446438965,330.070000000000,4.780000000000
1446438985,330.090000000000,5.000000000000
1446438988,330.090000000000,25.000000000000
1446439002,330.090000000000,5.000000000000
1446439016,330.090000000000,3.945000000000
1446439017,330.200000000000,1.055000000000
1446439023,330.190000000000,1.960000000000
1446439031,330.550000000000,5.000000000000
1446439047,330.490000000000,4.833000000000
1446439050,330.550000000000,0.167000000000
1446439054,330.440000000000,24.520000000000
1446439066,330.550000000000,4.830000000000
1446439084,331.330000000000,0.327000000000
1446439084,330.550000000000,0.003000000000
1446439734,331.160000000000,2.990200000000
1446440351,331.330000000000,2.000000000000
1446440547,331.440000000000,1.200000000000
1446440560,331.330000000000,1.200000000000
1446440605,331.250000000000,1.000000000000
1446440798,331.030000000000,0.500000000000
1446440881,331.000000000000,0.500000000000
1446441474,332.000000000000,5.000000000000
1446442121,331.110000000000,25.000000000000
1446442150,331.110000000000,11.510000000000
1446442151,331.000000000000,3.500000000000
1446442151,330.430000000000,4.783000000000
1446442151,330.420000000000,5.207000000000
1446442175,331.930000000000,5.000000000000
1446442182,330.610000000000,5.000000000000
1446442182,330.560000000000,20.000000000000
1446442235,330.590000000000,3.266000000000
1446442235,330.590000000000,1.960000000000
1446442243,330.580000000000,4.704000000000
1446442289,330.420000000000,4.939200000000
1446442707,331.200000000000,4.939200000000
1446443947,332.200000000000,0.050000000000
1446444113,332.050000000000,25.000000000000
1446444126,332.000000000000,1.000000000000
1446444151,332.190000000000,0.590000000000
1446444151,332.180000000000,0.590000000000
1446444151,332.180000000000,0.590000000000
1446444152,332.200000000000,9.950000000000
1446444157,332.280000000000,13.280000000000
1446444158,332.130000000000,0.720000000000
1446444159,332.600000000000,4.789000000000
1446444171,332.600000000000,3.755000000000
1446444180,332.600000000000,3.794000000000
1446444410,331.850000000000,0.800400000000
1446444541,331.750000000000,6.510000000000
1446444541,331.760000000000,1.760000000000
1446444571,331.730000000000,0.470500000000
1446444688,331.680000000000,3.716000000000
1446444864,331.990000000000,0.090000000000
1446445065,331.500000000000,7.514800000000
1446445168,331.250000000000,0.900000000000
1446445169,331.370000000000,4.802000000000
1446445169,331.380000000000,3.766500000000
1446445176,331.410000000000,3.766500000000
1446445196,330.760000000000,3.766500000000
1446445228,331.290000000000,7.520200000000
1446445241,331.290000000000,0.749800000000
1446445309,331.270000000000,7.521100000000
1446445316,331.270000000000,0.748900000000
1446446465,330.940000000000,4.811000000000
1446446467,330.930000000000,17.939000000000
1446447113,331.250000000000,4.888000000000
1446447126,331.240000000000,4.641000000000
1446447149,331.240000000000,3.180000000000
1446447166,331.250000000000,4.571000000000
1446447348,331.040000000000,22.060000000000
1446447371,330.940000000000,2.112000000000
1446447371,330.950000000000,1.871000000000
1446447391,330.950000000000,3.181000000000
1446447406,330.950000000000,4.806000000000
1446447426,330.950000000000,3.323000000000
1446447443,330.950000000000,1.300000000000
1446448131,332.060000000000,20.000000000000
1446448778,330.820000000000,3.787000000000
1446448809,330.830000000000,4.532000000000
1446448911,330.820000000000,4.092000000000
1446448925,330.830000000000,3.552000000000
1446448948,330.830000000000,4.160000000000
1446448956,330.830000000000,4.363000000000
1446448959,330.830000000000,3.877000000000
1446448966,330.820000000000,4.876600000000
1446448969,330.820000000000,5.000000000000
1446449028,330.600000000000,21.650000000000
1446449028,330.700000000000,17.550000000000
1446449028,330.550000000000,5.084300000000
1446449028,330.550000000000,4.915700000000
1446449029,330.080000000000,29.880000000000
1446449029,330.290000000000,0.497300000000
1446449029,330.550000000000,16.000000000000
1446449035,330.700000000000,2.270000000000
1446449063,330.750000000000,0.060000000000
1446449495,331.210000000000,0.037000000000
1446449556,330.170000000000,3.772800000000
1446450246,331.880000000000,40.000000000000
1446450922,331.920000000000,0.040000000000
1446450922,331.920000000000,0.040000000000
1446450922,331.930000000000,0.054700000000
1446450923,332.100000000000,0.002100000000
1446450923,332.190000000000,0.460000000000
1446450925,332.200000000000,2.764000000000
1446450928,332.200000000000,10.000000000000
1446450928,332.600000000000,25.000000000000
1446450929,332.700000000000,0.040000000000
1446450930,332.700000000000,7.036200000000
1446450930,332.700000000000,4.563000000000
1446450933,331.010000000000,1.960000000000
1446450938,331.010000000000,0.804400000000
1446450938,330.600000000000,1.155600000000
1446450969,333.000000000000,50.000000000000
1446450969,333.000000000000,0.880000000000
1446450970,333.000000000000,25.000000000000
1446450970,333.000000000000,1.160000000000
1446450984,333.000000000000,1.960000000000
1446450985,333.000000000000,4.458000000000
1446450991,333.000000000000,4.235000000000
1446451008,333.000000000000,2.307000000000
1446451009,333.000000000000,9.000000000000
1446451063,332.780000000000,0.137000000000
1446451085,332.060000000000,3.752000000000
1446451226,331.790000000000,3.752000000000
1446452156,332.860000000000,0.065100000000
1446452172,332.910000000000,4.809000000000
1446452192,332.590000000000,1.960000000000
1446452195,332.550000000000,2.500000000000
1446452198,331.950000000000,2.500000000000
1446452198,331.950000000000,2.500000000000
1446452470,332.480000000000,4.460000000000
1446453102,333.330000000000,4.264000000000
1446453113,333.330000000000,3.326000000000
1446453128,333.010000000000,1.540000000000
1446453131,333.330000000000,4.253000000000
1446453150,333.330000000000,3.573000000000
1446453164,333.330000000000,3.826000000000
1446453170,333.330000000000,25.000000000000
1446453185,333.330000000000,4.071000000000
1446453185,333.330000000000,1.687000000000
1446453209,333.360000000000,0.077800000000
1446453787,332.970000000000,28.860000000000
1446453794,332.800000000000,3.925000000000
1446454176,333.030000000000,0.160000000000
1446454251,332.340000000000,3.279000000000
1446454285,332.330000000000,0.050000000000
1446454300,331.960000000000,25.000000000000
1446454307,332.040000000000,4.327000000000
1446454358,332.000000000000,1.960000000000
1446454359,332.550000000000,1.960000000000
1446454402,332.600000000000,0.120000000000
1446454436,332.160000000000,0.180000000000
1446454627,332.020000000000,0.050000000000
1446454681,332.080000000000,3.835000000000
1446454684,332.600000000000,25.000000000000
1446455586,333.180000000000,1.508000000000
1446455607,333.180000000000,4.931000000000
1446455621,333.180000000000,3.256000000000
1446455624,333.250000000000,1.960000000000
1446455624,333.250000000000,4.278000000000
1446455624,333.250000000000,1.960000000000
1446455627,333.250000000000,1.960000000000
1446455635,333.250000000000,0.362000000000
1446455767,333.260000000000,4.594000000000
1446455830,333.310000000000,1.960000000000
1446455830,333.310000000000,1.960000000000
1446455831,333.310000000000,1.960000000000
1446456070,333.290000000000,2.500000000000
1446456086,333.290000000000,2.500000000000
1446456086,333.290000000000,2.500000000000
1446456086,333.290000000000,2.500000000000
1446456086,333.290000000000,2.500000000000
1446456087,333.290000000000,2.500000000000
1446456087,333.290000000000,2.500000000000
1446456087,333.290000000000,2.500000000000
1446456087,333.290000000000,2.500000000000
1446456088,333.290000000000,2.500000000000
1446456090,333.260000000000,20.250000000000
1446456090,333.270000000000,4.750000000000
1446456149,333.260000000000,2.916000000000
1446456149,333.260000000000,0.156000000000
1446456156,333.260000000000,1.830000000000
1446456156,333.250000000000,1.424000000000
1446456160,333.860000000000,1.000000000000
1446456160,333.860000000000,1.000000000000
1446456163,333.860000000000,0.479000000000
1446456163,333.860000000000,1.000000000000
1446456163,333.870000000000,0.521000000000
1446456164,333.870000000000,1.000000000000
1446456164,333.870000000000,1.000000000000
1446456164,333.870000000000,1.000000000000
1446456164,333.870000000000,1.000000000000
1446456165,333.870000000000,1.000000000000
1446456165,333.870000000000,1.000000000000
1446456173,333.870000000000,1.000000000000
1446456174,333.870000000000,1.000000000000
1446456174,333.870000000000,0.479000000000
1446456174,333.870000000000,1.000000000000
1446456175,333.870000000000,1.000000000000
1446456175,333.870000000000,1.000000000000
1446456175,333.870000000000,0.521000000000
1446456176,333.870000000000,1.000000000000
1446456176,333.870000000000,1.000000000000
1446456176,333.870000000000,1.000000000000
1446456177,333.870000000000,1.000000000000
1446456179,333.250000000000,1.424000000000
1446456179,333.250000000000,1.424000000000
1446456179,333.250000000000,0.902000000000
1446456348,333.260000000000,4.516000000000
1446456356,333.250000000000,0.522000000000
1446456356,333.250000000000,0.272000000000
1446456398,334.500000000000,1.000000000000
1446456413,334.500000000000,1.000000000000
1446456413,334.500000000000,1.000000000000
1446456414,334.500000000000,0.152000000000
1446456420,334.500000000000,1.000000000000
1446456420,334.500000000000,0.848000000000
1446456420,334.500000000000,0.152000000000
1446456428,334.500000000000,1.000000000000
1446456428,334.500000000000,0.848000000000
1446456428,334.500000000000,1.000000000000
1446456429,334.500000000000,1.000000000000
1446456440,334.500000000000,1.000000000000
1446456443,333.250000000000,1.152000000000
1446456444,333.250000000000,1.424000000000
1446456444,333.250000000000,0.511000000000
1446456446,333.250000000000,0.913000000000
1446456447,333.250000000000,0.777000000000
1446456447,333.250000000000,1.424000000000
1446456636,333.220000000000,3.512000000000
1446456683,333.180000000000,4.551000000000
1446456758,333.180000000000,0.754000000000
1446456771,333.660000000000,0.050000000000
1446457126,332.770000000000,0.050000000000
1446457604,334.270000000000,0.080000000000
1446457604,334.270000000000,0.080000000000
1446457605,334.310000000000,0.080000000000
1446457610,334.450000000000,4.097000000000
1446457618,334.450000000000,2.663000000000
1446457719,334.420000000000,3.645800000000
1446458378,332.980000000000,2.970000000000
1446458380,332.980000000000,2.970000000000
1446458382,332.980000000000,2.970000000000
1446458385,333.030000000000,2.970000000000
1446458388,333.030000000000,1.140000000000
1446458388,333.040000000000,2.970000000000
1446458388,333.040000000000,1.830000000000
1446458394,332.850000000000,1.140000000000
1446458396,334.540000000000,1.140000000000
1446459899,334.900000000000,5.000000000000
1446460077,333.750000000000,0.080000000000
1446460077,333.740000000000,3.753000000000
1446460077,333.750000000000,0.838000000000
1446460367,335.000000000000,0.100000000000
1446460368,335.000000000000,0.100000000000
1446460368,335.000000000000,9.810000000000
1446460420,335.000000000000,3.105000000000
1446460692,334.920000000000,1.960000000000
1446460702,334.920000000000,1.960000000000
1446460854,334.970000000000,1.960000000000
1446460963,335.000000000000,25.000000000000
1446461017,334.500000000000,3.380000000000
1446461017,334.500000000000,25.000000000000
1446461031,334.480000000000,1.529000000000
1446461031,334.500000000000,3.073000000000
1446461272,334.900000000000,3.093300000000
1446461390,333.330000000000,4.758000000000
1446461391,333.330000000000,1.960000000000
1446461398,333.330000000000,4.904000000000
1446461398,333.330000000000,1.960000000000
1446461399,333.330000000000,1.960000000000
1446461530,333.590000000000,1.060000000000
1446462416,333.550000000000,7.000000000000
1446463209,333.200000000000,0.109200000000
1446463478,333.300000000000,5.000000000000
1446463479,332.740000000000,3.036000000000
1446463486,332.740000000000,4.852000000000
1446463742,334.300000000000,4.310000000000
1446464076,334.070000000000,0.115000000000
1446464490,334.280000000000,25.000000000000
1446464518,334.260000000000,7.340000000000
1446464518,334.310000000000,17.660000000000
1446464669,334.820000000000,0.462200000000
1446464676,335.000000000000,3.072000000000
1446464690,335.000000000000,4.849000000000
1446464705,335.000000000000,4.164000000000
1446464705,335.000000000000,0.478000000000
1446464712,335.000000000000,4.173000000000
1446464733,335.000000000000,0.349000000000
1446464843,335.230000000000,3.426000000000
1446464843,335.230000000000,6.574000000000
1446464844,335.530000000000,10.000000000000
1446464844,336.000000000000,8.426000000000
1446464890,336.000000000000,4.391000000000
1446464912,336.030000000000,0.670900000000
1446465357,336.990000000000,0.809500000000
1446465357,337.000000000000,2.196500000000
1446465361,337.000000000000,47.803500000000
1446465387,337.210000000000,3.379000000000
1446465393,337.210000000000,3.587000000000
1446465393,337.210000000000,3.034000000000
1446465473,338.250000000000,0.953300000000
1446465479,338.210000000000,2.249300000000
1446465479,338.250000000000,0.000700000000
1446465529,338.900000000000,3.723000000000
1446465536,339.000000000000,0.500000000000
1446465536,338.900000000000,6.277000000000
1446465536,339.000000000000,42.308000000000
1446465593,339.470000000000,0.507600000000
1446465670,339.510000000000,22.310000000000
1446465701,339.020000000000,20.000000000000
1446465771,339.560000000000,0.200000000000
1446465785,338.870000000000,65.000000000000
1446465816,338.870000000000,1.290000000000
1446465831,339.460000000000,0.500000000000
1446465834,339.460000000000,0.007700000000
1446466025,339.390000000000,0.650000000000
1446466048,339.380000000000,0.650000000000
1446466049,339.590000000000,1.192900000000
1446466049,339.750000000000,2.622100000000
1446466053,339.750000000000,1.377900000000
1446466055,339.980000000000,1.450000000000
1446466078,340.000000000000,0.006000000000
1446466078,340.000000000000,0.100000000000
1446466078,340.000000000000,0.100000000000
1446466078,339.990000000000,5.000000000000
1446466084,340.590000000000,10.000000000000
1446466176,341.530000000000,0.005900000000
1446466223,341.500000000000,3.248000000000
1446466292,341.200000000000,8.140000000000
1446466321,341.420000000000,2.139300000000
1446466321,341.410000000000,21.030000000000
1446466325,341.610000000000,0.110000000000
1446466328,341.610000000000,11.860000000000
1446466350,341.090000000000,0.050000000000
1446466526,341.090000000000,3.805000000000
1446466572,341.000000000000,2.650000000000
1446466588,340.550000000000,0.024200000000
1446466594,340.960000000000,3.029000000000
1446466617,341.000000000000,13.000000000000
1446466845,342.300000000000,1.960000000000
1446466950,342.300000000000,0.014000000000
1446467126,341.750000000000,0.460000000000
1446467318,341.810000000000,3.987000000000
1446467334,342.020000000000,3.920000000000
1446467342,341.910000000000,3.470000000000
1446467387,341.650000000000,3.385000000000
1446467394,341.790000000000,4.155000000000
1446467408,341.630000000000,135.067600000000
1446467410,341.500000000000,14.932400000000
1446467584,340.260000000000,4.431000000000
1446468150,340.130000000000,4.529000000000
1446468203,340.130000000000,3.752000000000
1446468213,340.350000000000,3.334000000000
1446468293,340.000000000000,5.000000000000
1446468303,340.030000000000,4.280000000000
1446468356,340.130000000000,4.347000000000
1446468359,342.260000000000,18.300000000000
1446468762,342.280000000000,41.700000000000
1446468767,342.280000000000,3.531000000000
1446468770,342.280000000000,1.960000000000
1446468770,342.280000000000,1.960000000000
1446468779,342.280000000000,0.849000000000
1446468830,342.280000000000,4.949000000000
1446468841,342.280000000000,3.478000000000
1446468851,342.280000000000,4.648000000000
1446468868,342.280000000000,4.222000000000
1446468876,342.280000000000,11.658000000000
1446469072,340.110000000000,25.000000000000
1446469590,340.240000000000,1.960000000000
1446469591,340.240000000000,3.040000000000
1446469713,340.390000000000,3.000000000000
1446469875,340.320000000000,0.300000000000
1446470512,340.790000000000,0.196600000000
1446471203,341.430000000000,3.651200000000
1446471268,341.000000000000,2.405000000000
1446471268,340.990000000000,1.410000000000
1446471269,341.000000000000,1.595000000000
1446471362,341.680000000000,7.762000000000
1446471362,341.680000000000,4.148000000000
1446471629,341.160000000000,0.779500000000
1446472050,341.680000000000,0.550000000000
1446472556,341.680000000000,3.530000000000
1446472556,341.690000000000,0.509000000000
1446472563,341.690000000000,1.491000000000
1446472586,342.300000000000,1.000000000000
1446472587,342.300000000000,3.664000000000
1446472600,342.300000000000,3.362000000000
1446472660,342.040000000000,40.010000000000
1446472660,342.030000000000,4.639000000000
1446472661,342.020000000000,55.351000000000
1446472785,342.500000000000,3.000000000000
1446473155,343.000000000000,3.832000000000
1446473222,343.000000000000,1.168000000000
1446473272,342.550000000000,2.000000000000
1446473322,342.500000000000,2.000000000000
1446473724,342.000000000000,10.000000000000
1446473724,341.780000000000,90.000000000000
1446473790,341.670000000000,3.456000000000
1446473791,341.680000000000,0.884000000000
1446473804,341.680000000000,3.497000000000
1446473816,341.580000000000,4.632000000000
1446473822,341.350000000000,3.885000000000
1446473843,341.370000000000,4.114000000000
1446474056,341.820000000000,1.960000000000
1446474062,341.820000000000,1.960000000000
1446474063,341.820000000000,4.552000000000
1446474210,341.500000000000,10.000000000000
1446474323,341.490000000000,0.700000000000
1446474524,342.430000000000,4.893000000000
1446474531,342.430000000000,65.107000000000
1446474660,342.220000000000,4.524000000000
1446474683,342.220000000000,4.813000000000
1446474698,342.220000000000,3.230000000000
1446474713,342.220000000000,4.113000000000
1446474728,342.220000000000,4.848000000000
1446474805,342.220000000000,2.617000000000
1446474842,342.220000000000,0.010000000000
1446474868,341.500000000000,5.000000000000
1446474990,341.500000000000,3.030000000000
1446474991,341.500000000000,1.970000000000
1446475012,341.250000000000,1.500000000000
1446475013,341.160000000000,1.000000000000
1446475030,341.080000000000,4.525000000000
1446475050,341.080000000000,3.166000000000
1446475065,341.080000000000,4.162000000000
1446475086,341.080000000000,4.558000000000
1446475087,341.080000000000,27.917000000000
1446475104,341.080000000000,1.960000000000
1446475111,341.000000000000,2.000000000000
1446475118,340.660000000000,2.000000000000
1446475134,340.070000000000,4.850000000000
1446475134,340.000000000000,2.000000000000
1446475134,340.590000000000,10.000000000000
1446475144,340.000000000000,1.960000000000
1446475167,339.660000000000,2.000000000000
1446475175,339.000000000000,10.000000000000
1446475176,339.000000000000,2.000000000000
1446475183,338.960000000000,0.489800000000
1446475185,338.900000000000,3.359200000000
1446475193,338.900000000000,6.640800000000
1446475226,338.120000000000,0.878000000000
1446475444,339.000000000000,4.902000000000
1446475459,339.000000000000,4.501000000000
1446475509,339.000000000000,4.392000000000
1446475522,339.000000000000,2.980000000000
1446475645,338.180000000000,7.330100000000
1446475919,338.000000000000,5.000000000000
1446475950,338.000000000000,2.000000000000
1446475950,337.560000000000,0.567500000000
1446475953,337.500000000000,1.000000000000
