1456972436,420.680000000000,3.053000000000
1456972436,420.680000000000,0.011100000000
1456972437,421.180000000000,0.251000000000
1456972437,420.700000000000,2.929000000000
1456972437,420.680000000000,1.584200000000
1456972446,420.930000000000,0.011000000000
1456972448,420.930000000000,8.919300000000
1456972458,420.800000000000,25.000000000000
1456972469,420.810000000000,0.011000000000
1456972470,420.810000000000,3.316000000000
1456972470,420.810000000000,0.261000000000
1456972476,421.390000000000,0.902200000000
1456972488,420.830000000000,4.476700000000
1456972523,420.950000000000,0.011000000000
1456972525,420.950000000000,1.000000000000
1456972526,420.950000000000,0.011300000000
1456972536,420.950000000000,1.231600000000
1456972544,420.770000000000,2.245000000000
1456972578,421.200000000000,0.011000000000
1456972579,421.200000000000,0.011000000000
1456972579,421.200000000000,0.011000000000
1456972579,421.200000000000,0.011000000000
1456972585,421.200000000000,0.560000000000
1456972601,421.420000000000,1.126500000000
1456972617,420.950000000000,0.148500000000
1456972617,420.940000000000,0.377700000000
1456972618,420.700000000000,0.100000000000
1456972706,420.670000000000,0.564200000000
1456972730,421.050000000000,0.011000000000
1456972740,421.050000000000,0.424200000000
1456972774,421.050000000000,0.022200000000
1456972779,421.050000000000,0.044100000000
1456972780,421.050000000000,0.315900000000
1456972837,421.050000000000,0.011100000000
1456972837,421.050000000000,0.011000000000
1456972837,421.050000000000,0.021000000000
1456972844,421.050000000000,0.011000000000
1456972869,421.050000000000,0.220900000000
1456972897,421.050000000000,0.153100000000
1456972899,421.050000000000,0.152400000000
1456972940,420.770000000000,0.076900000000
1456972949,420.770000000000,0.076500000000
1456973000,420.760000000000,0.038500000000
1456973000,420.760000000000,0.038300000000
1456973018,420.760000000000,0.021200000000
1456973027,420.760000000000,0.013100000000
1456973028,420.760000000000,0.019200000000
1456973066,420.770000000000,0.011200000000
1456973067,420.770000000000,0.011200000000
1456973806,422.060000000000,0.015900000000
1456973957,421.800000000000,20.000000000000
1456973957,421.780000000000,1.020000000000
1456974084,421.740000000000,15.960000000000
1456974085,421.700000000000,15.960000000000
1456974247,421.350000000000,0.198000000000
1456974417,420.970000000000,0.046400000000
1456974480,420.960000000000,0.014500000000
1456974662,420.720000000000,25.000000000000
1456974667,420.440000000000,1.134000000000
1456974766,420.650000000000,1.048000000000
1456975232,420.700000000000,0.243300000000
1456975250,420.410000000000,8.000000000000
1456975526,421.150000000000,0.018500000000
1456975588,421.160000000000,7.450000000000
1456975655,421.160000000000,4.494900000000
1456975770,420.590000000000,12.010000000000
1456975770,421.150000000000,50.000000000000
1456975819,420.720000000000,0.239400000000
1456975847,420.720000000000,0.732100000000
1456975919,420.440000000000,0.569800000000
1456975961,419.900000000000,11.670000000000
1456975965,419.650000000000,1.291000000000
1456975965,419.650000000000,1.180000000000
1456976391,420.380000000000,0.129800000000
1456976423,420.000000000000,0.186800000000
1456976555,419.860000000000,0.008000000000
1456976654,419.860000000000,0.057100000000
1456976655,419.860000000000,0.174900000000
1456976685,420.380000000000,0.055200000000
1456976695,420.380000000000,0.287200000000
1456976816,420.050000000000,0.574800000000
1456976930,420.050000000000,0.034500000000
1456976933,420.050000000000,0.477100000000
1456977317,418.810000000000,0.165700000000
1456977317,418.820000000000,0.040000000000
1456977417,418.800000000000,0.091800000000
1456977506,418.800000000000,0.175400000000
1456977534,418.800000000000,2.807100000000
1456977565,418.800000000000,1.169600000000
1456977685,418.800000000000,7.830300000000
1456977792,418.720000000000,1.192000000000
1456977792,418.510000000000,1.094000000000
1456977792,418.620000000000,25.000000000000
1456977792,418.690000000000,1.433000000000
1456977821,418.650000000000,1.269000000000
1456977857,418.530000000000,1.518000000000
1456977858,418.520000000000,1.622000000000
1456977868,418.390000000000,1.200000000000
1456977869,418.320000000000,25.000000000000
1456977869,418.310000000000,1.318000000000
1456977935,418.340000000000,1.499000000000
1456977935,418.320000000000,1.376000000000
1456977957,418.270000000000,0.058500000000
1456977981,418.250000000000,1.170500000000
1456978408,417.910000000000,1.186000000000
1456978408,417.880000000000,1.640000000000
1456978408,417.870000000000,50.000000000000
1456978429,418.010000000000,6.310000000000
1456978453,418.200000000000,11.640000000000
1456978590,418.090000000000,0.340000000000
1456978676,418.050000000000,0.020000000000
1456978716,417.940000000000,9.160000000000
1456978761,417.560000000000,16.500000000000
1456978796,417.480000000000,14.770000000000
1456978800,417.480000000000,0.370000000000
1456978831,417.500000000000,0.010000000000
1456978948,417.310000000000,1.279000000000
1456978948,417.070000000000,18.721000000000
1456979079,417.170000000000,1.021000000000
1456979086,417.170000000000,2.574000000000
1456979189,417.330000000000,0.455000000000
1456979217,417.470000000000,1.199000000000
1456979372,417.740000000000,11.170000000000
1456979727,417.800000000000,0.030000000000
1456979744,417.280000000000,7.800000000000
1456979744,417.320000000000,0.200000000000
1456979878,418.570000000000,11.910000000000
1456979879,418.600000000000,1.181000000000
1456979880,418.620000000000,1.351000000000
1456979894,418.640000000000,11.430000000000
1456979895,418.640000000000,8.570000000000
1456979895,418.810000000000,1.021000000000
1456979896,418.940000000000,47.279000000000
1456979898,418.220000000000,2.795000000000
1456979922,418.210000000000,2.133000000000
1456979927,418.400000000000,1.604000000000
1456979927,418.490000000000,2.593000000000
1456979950,418.210000000000,1.453000000000
1456979952,418.180000000000,1.362000000000
1456979952,418.180000000000,2.073000000000
1456979982,418.110000000000,1.273000000000
1456979983,418.180000000000,2.158000000000
1456980021,418.280000000000,1.665000000000
1456980022,418.340000000000,14.680000000000
1456980022,418.340000000000,5.320000000000
1456980022,418.280000000000,3.192000000000
1456980029,418.530000000000,14.260000000000
1456980046,418.530000000000,0.730000000000
1456980097,418.590000000000,0.020000000000
1456980107,418.590000000000,1.090000000000
1456980107,418.720000000000,10.390000000000
1456980141,418.820000000000,0.530000000000
1456981418,417.600000000000,0.134800000000
1456981584,417.120000000000,0.200000000000
1456981845,418.240000000000,1.148000000000
1456981856,418.150000000000,1.186000000000
1456981916,418.110000000000,1.519000000000
1456981957,418.050000000000,1.119000000000
1456981960,418.000000000000,1.831000000000
1456981971,417.990000000000,1.507000000000
1456982977,417.750000000000,1.447000000000
1456983265,417.760000000000,2.590000000000
1456984297,417.110000000000,2.041000000000
1456984305,417.110000000000,5.369000000000
1456984351,416.780000000000,7.410000000000
1456984398,416.500000000000,28.000000000000
1456984399,415.860000000000,0.111100000000
1456984407,415.790000000000,50.000000000000
1456985399,417.750000000000,0.672500000000
1456985581,417.260000000000,1.620000000000
1456985584,417.110000000000,1.286000000000
1456985928,417.660000000000,56.134300000000
1456986400,417.390000000000,0.048100000000
1456986906,417.280000000000,8.800000000000
1456987043,417.330000000000,0.858000000000
1456987236,417.600000000000,0.033700000000
1456988058,417.570000000000,0.023600000000
1456988369,417.400000000000,0.900000000000
1456988909,417.140000000000,0.030000000000
1456989719,417.700000000000,20.000000000000
1456990135,417.780000000000,1.419000000000
1456990135,417.800000000000,1.571000000000
1456990317,417.820000000000,3.950000000000
1456990408,417.870000000000,50.000000000000
1456990521,419.070000000000,2.891000000000
1456990670,419.070000000000,3.213000000000
1456990671,419.300000000000,12.000000000000
1456990994,419.520000000000,0.235000000000
1456990994,419.520000000000,1.750000000000
1456990994,419.520000000000,25.000000000000
1456991000,419.520000000000,25.000000000000
1456991108,419.460000000000,1.669000000000
1456991116,419.360000000000,7.059000000000
1456991158,419.550000000000,1.318000000000
1456991452,419.960000000000,0.350700000000
1456991506,419.960000000000,0.111200000000
1456991619,419.620000000000,0.090000000000
1456991859,419.540000000000,22.130000000000
1456991859,419.540000000000,12.280000000000
1456991968,419.770000000000,20.000000000000
1456991970,419.840000000000,20.000000000000
1456992347,419.960000000000,49.538100000000
1456993370,420.250000000000,1.295000000000
1456993619,420.440000000000,11.690000000000
1456993721,420.490000000000,1.580000000000
1456993721,420.270000000000,1.240000000000
1456993802,420.650000000000,3.134000000000
1456993825,420.670000000000,0.015100000000
1456994149,420.910000000000,35.000000000000
1456994381,420.480000000000,20.000000000000
1456995937,421.150000000000,1.000000000000
1456996529,422.040000000000,0.016300000000
1456996770,422.040000000000,23.950000000000
1456996771,422.060000000000,49.850500000000
1456997346,422.060000000000,0.133600000000
1456998156,422.060000000000,0.211900000000
1456998443,421.190000000000,1.398000000000
1456998699,421.170000000000,0.241800000000
1456999705,421.400000000000,0.169300000000
1457000107,419.960000000000,50.000000000000
1457000380,420.560000000000,0.118500000000
1457001136,420.310000000000,20.000000000000
1457001136,420.280000000000,2.410000000000
1457001187,420.770000000000,0.082900000000
1457002135,421.390000000000,0.058100000000
1457002570,421.410000000000,3.289700000000
1457002571,421.450000000000,3.040000000000
1457002955,422.020000000000,0.040600000000
1457003778,421.780000000000,0.028500000000
1457004607,421.470000000000,0.019900000000
1457005436,421.030000000000,0.013900000000
1457005532,421.020000000000,0.995000000000
1457005712,420.400000000000,1.087000000000
1457005714,420.430000000000,1.376000000000
1457005851,420.820000000000,1.513000000000
1457006053,420.450000000000,2.190000000000
1457006305,420.250000000000,0.030000000000
1457006674,420.350000000000,25.000000000000
1457006737,420.350000000000,25.000000000000
1457007493,420.750000000000,20.000000000000
1457008106,421.640000000000,0.300000000000
1457008219,421.640000000000,0.300000000000
1457008835,421.910000000000,0.400000000000
1457008909,421.910000000000,0.400000000000
1457009220,421.910000000000,0.500000000000
1457009326,421.910000000000,0.200000000000
1457009809,422.060000000000,0.400000000000
1457010421,422.060000000000,4.000000000000
1457010650,422.060000000000,1.000000000000
1457011545,422.060000000000,44.600000000000
1457012110,423.070000000000,0.573700000000
1457012378,423.090000000000,2.500000000000
1457013083,422.520000000000,0.550000000000
1457013111,422.510000000000,0.010000000000
1457013491,422.850000000000,0.131600000000
1457014667,422.140000000000,2.500000000000
1457014870,422.000000000000,5.300000000000
1457014870,422.000000000000,0.650000000000
1457015546,421.800000000000,1.038300000000
1457016264,421.160000000000,0.019100000000
1457017258,421.370000000000,0.309800000000
1457017577,420.940000000000,1.512300000000
1457018113,420.310000000000,0.216800000000
1457018270,419.960000000000,50.000000000000
1457019750,420.800000000000,1.600000000000
1457019910,420.800000000000,69.630200000000
1457019910,420.810000000000,0.410000000000
1457019935,420.800000000000,2.178000000000
1457019982,420.800000000000,2.194000000000
1457020012,420.800000000000,0.106200000000
1457020012,420.800000000000,27.397800000000
1457020012,420.690000000000,0.151800000000
1457020040,420.620000000000,1.511000000000
1457020040,420.370000000000,20.000000000000
1457020041,420.710000000000,2.250000000000
1457020116,420.720000000000,35.739000000000
1457020161,420.290000000000,5.976200000000
1457020460,420.670000000000,0.002000000000
1457020578,420.730000000000,0.074400000000
1457021421,420.370000000000,0.052100000000
1457022237,419.900000000000,0.091400000000
1457022339,419.700000000000,5.000000000000
1457022539,419.900000000000,20.000000000000
1457022550,419.960000000000,30.000000000000
1457022621,419.900000000000,0.008000000000
1457022670,419.470000000000,1.065000000000
1457022670,419.550000000000,20.000000000000
1457022776,419.370000000000,1.415000000000
1457022930,419.310000000000,1.399600000000
1457023047,418.850000000000,1.247000000000
1457023234,418.570000000000,1.424000000000
1457023332,418.560000000000,1.503000000000
1457023372,418.550000000000,3.000000000000
1457023618,418.890000000000,0.217000000000
1457023618,418.870000000000,0.600000000000
1457023848,418.980000000000,1.314000000000
1457023849,418.960000000000,1.657000000000
1457023849,418.900000000000,25.000000000000
1457023849,418.880000000000,1.306000000000
1457024186,418.390000000000,0.461900000000
1457024230,418.410000000000,0.461900000000
1457024451,418.240000000000,10.000000000000
1457024557,418.790000000000,0.064100000000
1457025399,419.340000000000,0.044700000000
1457026246,419.890000000000,0.052100000000
1457027778,419.840000000000,0.890100000000
1457028329,420.040000000000,1.601000000000
1457028969,420.060000000000,1.149000000000
1457029089,420.300000000000,0.560000000000
1457029089,420.280000000000,1.440000000000
1457029149,420.130000000000,0.280000000000
1457029660,420.220000000000,2.588700000000
1457030216,420.430000000000,50.000000000000
1457031104,419.830000000000,0.040000000000
1457031230,419.930000000000,0.200000000000
1457031340,420.090000000000,0.040400000000
1457031371,420.020000000000,0.200000000000
1457031372,420.020000000000,0.694500000000
1457031632,419.790000000000,1.071100000000
1457031633,419.790000000000,0.631800000000
1457031742,419.310000000000,1.382000000000
1457031742,419.330000000000,0.717000000000
1457032041,418.050000000000,1.036000000000
1457032041,418.510000000000,12.070000000000
1457032041,418.700000000000,0.010000000000
1457032072,418.090000000000,0.175900000000
1457032367,417.870000000000,5.745900000000
1457032367,418.030000000000,12.130000000000
1457032367,418.010000000000,50.000000000000
1457032371,417.870000000000,44.254100000000
1457032479,417.860000000000,0.111100000000
1457032495,417.600000000000,0.073100000000
1457033860,418.250000000000,0.250000000000
1457033860,418.210000000000,0.059000000000
1457033866,417.980000000000,0.500000000000
1457033997,417.650000000000,0.500000000000
1457034021,417.650000000000,0.500000000000
1457034470,417.640000000000,1.174000000000
1457035176,416.860000000000,0.111100000000
1457035183,416.860000000000,0.186000000000
1457035188,416.710000000000,0.655300000000
1457035238,417.160000000000,0.122500000000
1457035248,417.000000000000,0.952400000000
1457035271,417.160000000000,0.026400000000
1457035287,417.000000000000,4.047600000000
1457035287,416.540000000000,1.085000000000
1457035457,416.520000000000,1.080000000000
1457035460,416.450000000000,1.583000000000
1457036030,416.460000000000,0.200000000000
1457036121,416.450000000000,0.200000000000
1457036151,416.300000000000,5.000000000000
1457036176,416.330000000000,0.078000000000
1457036298,415.890000000000,3.000000000000
1457036425,415.960000000000,1.460000000000
1457036428,415.950000000000,25.000000000000
1457036428,415.860000000000,0.111100000000
1457036428,415.920000000000,1.530000000000
1457036433,415.800000000000,5.000000000000
1457036596,416.770000000000,0.190000000000
1457036609,416.790000000000,0.070000000000
1457036846,416.480000000000,20.000000000000
1457037020,416.450000000000,0.952400000000
1457037077,416.460000000000,0.952400000000
1457037372,416.720000000000,0.130000000000
1457038462,417.370000000000,42.000000000000
1457038797,417.550000000000,0.001000000000
1457038822,417.710000000000,29.440000000000
1457038936,418.260000000000,0.250000000000
1457039011,418.370000000000,1.284000000000
1457039011,418.360000000000,38.716000000000
1457039016,419.010000000000,0.026600000000
1457039383,418.990000000000,4.290000000000
1457039433,418.930000000000,5.000000000000
1457040269,419.390000000000,1.336000000000
1457040271,419.580000000000,0.010200000000
1457040730,419.180000000000,1.640000000000
1457041062,419.780000000000,35.742000000000
1457041062,419.800000000000,0.200000000000
1457041062,419.840000000000,20.000000000000
1457041062,419.760000000000,0.010000000000
1457041063,419.960000000000,0.056400000000
1457041397,419.610000000000,4.980000000000
1457041602,419.790000000000,0.397200000000
1457041659,419.790000000000,0.396400000000
1457043741,419.450000000000,1.532000000000
1457043741,419.460000000000,1.140000000000
1457043741,419.460000000000,1.345000000000
1457045481,419.950000000000,0.199000000000
1457045498,419.950000000000,0.278000000000
1457045507,419.950000000000,3.000000000000
1457045567,419.960000000000,49.943600000000
1457045921,420.340000000000,35.000000000000
1457046555,419.700000000000,14.480000000000
1457048110,418.870000000000,1.681000000000
1457049036,418.590000000000,0.200000000000
1457049227,419.480000000000,1.436000000000
1457049227,419.430000000000,0.200000000000
1457049318,419.540000000000,3.110000000000
1457049917,419.460000000000,0.167000000000
1457049921,419.600000000000,0.200000000000
1457049927,419.780000000000,1.676000000000
1457049929,419.790000000000,0.202700000000
1457051927,420.370000000000,1.172000000000
1457052619,420.540000000000,0.237000000000
1457052679,420.480000000000,4.116700000000
1457052680,420.000000000000,23.500000000000
1457055490,420.730000000000,0.125600000000
1457056102,421.010000000000,1.000000000000
1457056820,422.040000000000,0.010000000000
1457056820,422.040000000000,0.001000000000
1457057728,421.860000000000,30.000000000000
1457059042,421.790000000000,20.000000000000
1457059739,422.120000000000,0.010000000000
1457059739,422.060000000000,50.000000000000
1457059961,422.590000000000,1.363000000000
1457060248,422.590000000000,1.577000000000
1457060356,422.160000000000,0.003800000000
1457062518,421.750000000000,1.000000000000
1457062543,421.750000000000,4.000000000000
1457064360,421.900000000000,2.528000000000
1457065131,422.450000000000,4.990000000000
1457065287,422.450000000000,1.010000000000
1457066747,422.000000000000,56.174300000000
1457067371,421.590000000000,48.530000000000
1457067371,421.610000000000,11.470000000000
1457067477,421.710000000000,0.530000000000
1457067477,421.690000000000,49.470000000000
1457069063,421.350000000000,1.279000000000
1457069068,421.260000000000,1.403000000000
1457069068,421.250000000000,24.318000000000
1457069698,421.030000000000,27.740300000000
1457070317,421.390000000000,0.529900000000
1457070317,421.390000000000,0.011000000000
1457070318,421.390000000000,0.011000000000
1457070319,421.390000000000,0.804200000000
1457070319,421.390000000000,0.011000000000
1457070330,421.520000000000,0.300000000000
1457070331,421.520000000000,0.011000000000
1457070331,421.520000000000,0.011000000000
1457070332,421.520000000000,11.668000000000
1457070333,421.570000000000,19.055700000000
1457070333,421.630000000000,32.299300000000
1457070359,421.610000000000,0.249900000000
1457070359,421.610000000000,16.001700000000
1457070523,421.550000000000,0.011000000000
1457070976,421.030000000000,17.000000000000
1457071027,421.490000000000,1.386000000000
1457071027,421.410000000000,1.114000000000
1457071062,421.600000000000,2.500000000000
1457071098,421.030000000000,5.259700000000
1457071098,421.050000000000,2.500000000000
1457071099,421.020000000000,5.229300000000
1457071298,421.450000000000,0.498900000000
1457071339,421.450000000000,0.137000000000
1457071730,421.120000000000,0.521000000000
1457071757,421.120000000000,19.479000000000
1457071771,421.790000000000,0.515000000000
1457072070,421.460000000000,2.000000000000
1457072148,421.630000000000,1.808000000000
1457072432,421.930000000000,6.344800000000
1457072457,421.990000000000,0.011000000000
1457072670,421.900000000000,2.860500000000
1457072693,422.000000000000,0.455900000000
1457072999,421.990000000000,1.125000000000
1457073071,421.980000000000,0.300000000000
1457073301,422.000000000000,3.369800000000
1457073310,422.030000000000,1.517000000000
1457073657,422.160000000000,0.300000000000
1457073657,422.140000000000,4.700000000000
1457074418,422.170000000000,0.115000000000
1457074418,422.080000000000,2.874000000000
1457074418,422.170000000000,0.011000000000
1457074453,422.350000000000,0.193800000000
1457074457,422.350000000000,2.950000000000
1457074512,422.420000000000,0.030000000000
1457074932,422.190000000000,0.372200000000
1457074959,422.190000000000,0.548000000000
1457075368,422.210000000000,5.740400000000
1457075379,422.180000000000,3.899800000000
1457075821,421.980000000000,3.346000000000
1457075938,422.000000000000,2.513700000000
1457076153,421.980000000000,0.306000000000
1457076269,422.000000000000,0.374000000000
1457076450,422.000000000000,0.380000000000
1457076477,422.000000000000,0.545400000000
1457076510,422.000000000000,0.153500000000
1457076582,422.000000000000,0.217900000000
1457076593,421.980000000000,0.011000000000
1457076692,422.000000000000,0.010600000000
1457076718,422.000000000000,0.011000000000
1457076792,422.000000000000,0.233800000000
1457076898,421.980000000000,0.012400000000
1457076993,421.980000000000,0.357600000000
1457076997,422.000000000000,52.687200000000
1457077037,422.000000000000,0.011000000000
1457077093,422.000000000000,1.330400000000
1457077102,422.000000000000,1.324600000000
1457077138,422.000000000000,0.666200000000
1457077148,422.000000000000,0.664100000000
1457077189,422.000000000000,0.334700000000
1457077192,422.000000000000,0.333200000000
1457077192,422.000000000000,38.208700000000
1457077248,422.560000000000,0.010000000000
1457077251,422.580000000000,0.011000000000
1457077251,422.580000000000,0.001000000000
1457077309,422.580000000000,0.010000000000
1457077377,422.580000000000,0.016400000000
1457077411,422.580000000000,0.142300000000
1457077460,422.580000000000,0.119400000000
1457077519,422.580000000000,0.011000000000
1457077581,422.580000000000,0.078600000000
1457077607,422.580000000000,0.067700000000
1457077607,422.580000000000,0.067400000000
1457077631,422.580000000000,0.033900000000
1457077647,422.580000000000,0.033800000000
1457077757,422.570000000000,0.016900000000
1457078233,422.500000000000,0.012700000000
1457079399,421.600000000000,50.000000000000
1457079399,421.440000000000,0.030000000000
1457080107,421.850000000000,25.000000000000
1457081232,421.060000000000,20.000000000000
1457081460,420.000000000000,38.000000000000
1457081463,419.960000000000,28.231300000000
1457081478,419.960000000000,21.768700000000
1457081517,419.610000000000,0.080000000000
1457081542,419.830000000000,7.930000000000
1457081542,419.590000000000,2.060000000000
1457083980,419.060000000000,0.003000000000
1457083980,419.000000000000,1.667000000000
1457084010,418.810000000000,1.315000000000
1457084032,419.180000000000,1.310000000000
1457084083,419.200000000000,1.136000000000
1457084086,419.270000000000,0.424000000000
1457085651,419.580000000000,0.250000000000
1457088469,418.920000000000,20.000000000000
1457089172,418.940000000000,2.302000000000
1457089287,419.040000000000,1.138000000000
1457089287,418.980000000000,1.440000000000
1457090287,417.870000000000,50.000000000000
1457090448,417.220000000000,3.161000000000
1457090448,417.040000000000,1.357000000000
1457090448,417.360000000000,0.482000000000
1457090493,417.800000000000,2.360000000000
1457090548,417.450000000000,1.421000000000
1457090548,417.470000000000,1.511000000000
1457090548,417.620000000000,1.602000000000
1457090549,417.630000000000,0.466000000000
1457090551,417.220000000000,12.980000000000
1457090551,417.120000000000,1.310000000000
1457090645,416.790000000000,0.654100000000
1457090707,416.540000000000,1.032000000000
1457090713,416.800000000000,46.568000000000
1457090777,416.920000000000,0.080000000000
1457090787,417.030000000000,3.310000000000
1457091021,417.470000000000,0.079000000000
1457091112,417.600000000000,0.040000000000
1457091370,417.260000000000,0.238000000000
1457091380,417.260000000000,0.318000000000
1457091791,416.980000000000,1.416000000000
1457091859,417.000000000000,0.020000000000
1457091939,417.000000000000,0.079000000000
1457092804,417.630000000000,0.556000000000
1457092841,418.190000000000,1.692000000000
1457093468,419.960000000000,5.000000000000
1457093512,419.960000000000,3.470000000000
1457096721,419.940000000000,3.080000000000
1457096725,419.960000000000,41.530000000000
1457098476,420.310000000000,25.000000000000
1457100160,419.700000000000,0.000700000000
1457100703,420.110000000000,1.462000000000
1457100708,420.110000000000,1.523000000000
1457100742,420.110000000000,44.515000000000
1457102359,420.020000000000,25.000000000000
1457103132,419.890000000000,25.000000000000
1457103414,419.750000000000,2.500000000000
1457103493,419.310000000000,20.000000000000
1457104426,419.590000000000,25.000000000000
1457104429,419.580000000000,5.805000000000
1457104759,419.300000000000,50.000000000000
1457105061,419.840000000000,50.000000000000
1457105857,419.800000000000,20.000000000000
1457106092,420.340000000000,2.000000000000
1457106918,420.230000000000,59.689100000000
1457106919,420.090000000000,0.310900000000
1457107391,419.790000000000,25.000000000000
1457107422,419.290000000000,25.000000000000
1457108139,418.820000000000,0.132800000000
1457108810,419.010000000000,1.652000000000
1457108810,419.040000000000,1.263000000000
1457109957,418.920000000000,7.780000000000
1457110057,419.030000000000,1.265000000000
1457110061,418.820000000000,47.220000000000
1457110061,418.830000000000,1.515000000000
1457111422,418.670000000000,0.383400000000
1457111598,418.610000000000,25.000000000000
1457111600,418.140000000000,8.180000000000
1457111627,418.020000000000,0.250000000000
1457111628,418.010000000000,35.166600000000
1457112020,418.570000000000,1.204000000000
1457113231,418.200000000000,10.000000000000
1457113620,417.330000000000,14.980000000000
1457113622,417.200000000000,8.370000000000
1457114303,417.250000000000,1.259400000000
1457114344,417.120000000000,0.200000000000
1457114427,417.100000000000,1.515000000000
1457114743,417.180000000000,0.113600000000
1457114951,416.730000000000,1.469000000000
1457115293,416.710000000000,3.000000000000
1457115500,416.080000000000,53.442000000000
1457115500,416.080000000000,4.550000000000
1457115500,416.030000000000,42.008000000000
1457115548,416.270000000000,1.645000000000
1457115554,416.270000000000,1.500000000000
1457115819,416.500000000000,1.035000000000
1457116109,416.440000000000,25.000000000000
1457116110,416.050000000000,35.000000000000
1457116188,416.100000000000,50.568200000000
1457116188,416.030000000000,7.992000000000
1457116763,415.920000000000,1.560000000000
1457116767,415.860000000000,1.511000000000
1457116770,415.810000000000,17.929000000000
1457116882,416.030000000000,1.439800000000
1457118781,416.270000000000,50.000000000000
1457118998,416.680000000000,6.750000000000
1457119097,416.690000000000,33.000000000000
1457119932,416.090000000000,15.000000000000
1457120217,415.790000000000,50.000000000000
1457120218,415.790000000000,0.651700000000
1457120221,415.790000000000,0.654100000000
1457120224,415.650000000000,1.573000000000
1457120232,415.590000000000,7.710000000000
1457120275,415.810000000000,49.502600000000
1457120498,415.790000000000,0.346500000000
1457120508,415.640000000000,2.390000000000
1457120512,415.410000000000,1.483000000000
1457120735,415.660000000000,1.476000000000
1457120742,415.790000000000,0.150900000000
1457121502,415.390000000000,9.900000000000
1457121516,415.000000000000,70.453000000000
1457121524,415.000000000000,29.547000000000
1457121527,415.000000000000,38.643900000000
1457121527,415.000000000000,11.356100000000
1457121527,414.990000000000,1.171000000000
1457121528,414.910000000000,0.599500000000
1457121561,415.040000000000,5.000000000000
1457121801,414.910000000000,0.602500000000
1457121801,414.370000000000,1.571000000000
1457121874,414.620000000000,25.000000000000
1457122073,414.270000000000,19.500000000000
1457122280,414.380000000000,0.356000000000
1457122359,414.270000000000,30.500000000000
1457122469,413.970000000000,25.000000000000
1457122677,413.730000000000,50.000000000000
1457122677,413.600000000000,0.001100000000
1457122679,413.660000000000,0.780000000000
1457122928,413.650000000000,1.347000000000
1457122929,413.690000000000,3.013000000000
1457122929,413.680000000000,1.640000000000
1457123730,413.220000000000,2.050000000000
1457123750,413.040000000000,0.400000000000
1457123792,413.030000000000,0.210000000000
1457123854,412.980000000000,1.283000000000
1457123859,412.990000000000,1.517000000000
1457123963,412.970000000000,0.250000000000
1457123990,412.950000000000,0.240000000000
1457124022,412.960000000000,0.250000000000
1457124050,412.960000000000,1.660000000000
1457124227,412.860000000000,0.166600000000
