1451487024,425.690000000000,0.094000000000
1451487080,426.000000000000,0.038800000000
1451487081,425.320000000000,4.074000000000
1451487082,425.250000000000,10.980000000000
1451487467,425.140000000000,0.090000000000
1451487472,425.140000000000,0.090000000000
1451487490,424.840000000000,0.090000000000
1451487545,424.840000000000,0.004200000000
1451487594,424.210000000000,0.244700000000
1451488474,425.120000000000,3.464000000000
1451488475,425.130000000000,118.941000000000
1451488863,425.150000000000,0.016400000000
1451489067,425.150000000000,0.283600000000
1451489297,425.130000000000,0.595000000000
1451490082,424.390000000000,58.800000000000
1451490809,424.900000000000,0.037800000000
1451490869,425.000000000000,0.152100000000
1451491460,425.010000000000,0.300000000000
1451491524,425.510000000000,3.166000000000
1451491532,425.520000000000,10.000000000000
1451491549,425.510000000000,0.834000000000
1451491550,425.140000000000,3.233000000000
1451491552,425.510000000000,10.000000000000
1451491559,424.850000000000,3.700000000000
1451491563,424.850000000000,18.800000000000
1451491861,425.520000000000,0.283000000000
1451491863,425.520000000000,9.717000000000
1451491990,425.690000000000,0.094000000000
1451492140,425.680000000000,0.491200000000
1451492142,425.680000000000,3.602800000000
1451492144,425.690000000000,6.397200000000
1451492353,426.020000000000,0.288900000000
1451492513,426.170000000000,3.355000000000
1451492514,426.180000000000,6.645000000000
1451494134,425.700000000000,2.000000000000
1451494135,425.050000000000,9.710000000000
1451494136,424.940000000000,0.201300000000
1451494248,425.380000000000,110.000000000000
1451494388,425.640000000000,64.700000000000
1451494416,425.720000000000,2.000000000000
1451494416,425.790000000000,9.970000000000
1451494432,426.070000000000,0.085000000000
1451494662,425.700000000000,0.110000000000
1451494664,425.700000000000,0.110000000000
1451494665,425.700000000000,0.110000000000
1451494823,425.700000000000,20.000000000000
1451494823,425.700000000000,4.670000000000
1451495093,425.500000000000,69.830000000000
1451495241,425.340000000000,10.480000000000
1451495243,424.930000000000,10.480000000000
1451495398,425.890000000000,0.001000000000
1451495621,425.900000000000,3.648500000000
1451495729,425.900000000000,1.351500000000
1451495731,426.000000000000,2.000000000000
1451495732,426.070000000000,2.915000000000
1451496966,426.400000000000,10.000000000000
1451496967,426.400000000000,68.750000000000
1451497165,426.400000000000,0.020200000000
1451497488,426.320000000000,0.138600000000
1451497514,426.400000000000,9.979800000000
1451497515,426.400000000000,10.000000000000
1451497516,426.400000000000,10.000000000000
1451497516,426.400000000000,10.000000000000
1451497517,426.550000000000,0.093800000000
1451497680,426.690000000000,3.668000000000
1451498963,426.720000000000,0.020000000000
1451499068,426.720000000000,0.022000000000
1451499419,426.440000000000,30.000000000000
1451500529,426.770000000000,0.017800000000
1451500838,426.770000000000,23.982200000000
1451501668,426.760000000000,3.293000000000
1451501685,426.830000000000,0.546200000000
1451501788,426.830000000000,29.453800000000
1451501977,426.880000000000,3.512000000000
1451502289,426.850000000000,3.740000000000
1451502923,425.690000000000,0.094000000000
1451502943,426.490000000000,2.820000000000
1451502952,426.430000000000,4.042000000000
1451503423,426.380000000000,0.655800000000
1451503561,425.710000000000,3.034000000000
1451504590,425.110000000000,0.191300000000
1451504702,424.840000000000,0.094200000000
1451504704,424.790000000000,0.840400000000
1451504711,424.790000000000,0.620300000000
1451504715,424.570000000000,0.314300000000
1451504733,425.570000000000,0.934600000000
1451504743,425.570000000000,5.064900000000
1451504743,425.640000000000,6.546300000000
1451504758,425.690000000000,0.094000000000
1451504759,425.780000000000,3.548000000000
1451504760,425.790000000000,16.672000000000
1451504763,425.670000000000,14.418700000000
1451504763,425.630000000000,13.035500000000
1451504885,424.840000000000,0.094200000000
1451504887,424.810000000000,6.400000000000
1451504910,424.990000000000,0.772900000000
1451504939,424.990000000000,0.086400000000
1451504970,425.500000000000,0.195800000000
1451505004,425.640000000000,0.374300000000
1451505203,424.920000000000,0.492100000000
1451505220,424.450000000000,0.934600000000
1451505249,425.690000000000,0.094000000000
1451505249,425.670000000000,10.100000000000
1451506121,426.520000000000,0.294100000000
1451506122,426.550000000000,0.093800000000
1451506261,426.620000000000,0.837100000000
1451506299,426.700000000000,0.020300000000
1451506544,426.670000000000,0.008800000000
1451506841,426.620000000000,20.294700000000
1451506979,426.690000000000,12.160000000000
1451507072,427.100000000000,0.009600000000
1451507087,427.100000000000,9.365000000000
1451507342,427.100000000000,0.014100000000
1451507416,427.100000000000,0.004600000000
1451507490,427.100000000000,0.557600000000
1451507648,427.100000000000,0.049100000000
1451507650,427.100000000000,0.226000000000
1451507902,426.680000000000,11.050000000000
1451508076,426.410000000000,2.000000000000
1451508941,427.100000000000,0.021300000000
1451509255,427.060000000000,0.268900000000
1451509364,426.540000000000,4.000000000000
1451509522,426.740000000000,0.155400000000
1451510988,427.100000000000,0.307700000000
1451511170,426.850000000000,2.778400000000
1451511431,427.090000000000,0.038000000000
1451511594,426.240000000000,3.791000000000
1451511893,426.040000000000,0.934600000000
1451511915,426.240000000000,0.300000000000
1451511920,426.050000000000,0.386200000000
1451512203,425.960000000000,3.867000000000
1451512329,425.960000000000,1.633000000000
1451512329,425.960000000000,1.000000000000
1451512330,425.960000000000,0.280000000000
1451512502,425.690000000000,0.094000000000
1451512502,425.750000000000,10.000000000000
1451512713,426.300000000000,0.942200000000
1451513663,426.550000000000,0.093800000000
1451515063,427.100000000000,10.000000000000
1451515063,427.100000000000,9.445000000000
1451515064,427.100000000000,10.000000000000
1451515064,427.100000000000,10.000000000000
1451515120,427.400000000000,0.093600000000
1451515121,427.490000000000,0.382300000000
1451515122,427.530000000000,0.062600000000
1451515611,427.460000000000,0.049000000000
1451516069,427.330000000000,0.057900000000
1451516212,427.300000000000,1.000000000000
1451516886,426.820000000000,0.370000000000
1451517220,427.730000000000,0.506200000000
1451517222,427.730000000000,0.615300000000
1451517315,426.820000000000,0.087300000000
1451517741,426.630000000000,0.014500000000
1451517948,426.630000000000,0.073900000000
1451518223,427.030000000000,12.110000000000
1451518224,427.140000000000,12.090000000000
1451518351,427.410000000000,0.134200000000
1451518364,427.410000000000,0.805200000000
1451518401,426.740000000000,0.268200000000
1451518538,426.550000000000,0.093800000000
1451519252,425.690000000000,0.094000000000
1451519312,425.820000000000,3.600000000000
1451519425,425.840000000000,0.027600000000
1451519426,425.560000000000,0.300000000000
1451520187,425.320000000000,0.292000000000
1451520325,424.840000000000,0.094200000000
1451520335,424.790000000000,12.412900000000
1451520427,425.210000000000,3.463000000000
1451520496,424.630000000000,0.253900000000
1451520816,424.080000000000,0.300000000000
1451520838,424.080000000000,4.046000000000
1451520845,424.080000000000,3.788000000000
1451520874,424.080000000000,17.166000000000
1451521571,425.020000000000,0.050000000000
1451521575,425.030000000000,3.981000000000
1451521577,425.040000000000,7.180000000000
1451521580,425.250000000000,18.789000000000
1451521967,424.500000000000,20.000000000000
1451522331,424.680000000000,3.522000000000
1451522661,424.700000000000,12.500000000000
1451523624,424.030000000000,3.831000000000
1451523765,424.000000000000,0.094300000000
1451523766,424.000000000000,0.230000000000
1451524220,423.400000000000,8.000000000000
1451525291,424.840000000000,0.094200000000
1451525535,425.100000000000,25.000000000000
1451525764,424.800000000000,3.661000000000
1451527074,425.270000000000,0.225200000000
1451527078,425.380000000000,23.204800000000
1451527118,425.400000000000,0.008000000000
1451528280,424.750000000000,10.000000000000
1451529149,424.450000000000,1.850000000000
1451529844,424.600000000000,10.380000000000
1451529970,425.310000000000,1.094800000000
1451530010,424.910000000000,0.351900000000
1451533058,424.560000000000,17.290000000000
1451534485,425.200000000000,0.301400000000
1451535417,425.200000000000,0.300000000000
1451536989,424.550000000000,20.000000000000
1451537885,424.750000000000,0.020000000000
1451539716,424.000000000000,0.094300000000
1451539799,423.660000000000,2.000000000000
1451539958,423.520000000000,0.252800000000
1451540089,423.150000000000,0.094500000000
1451540109,422.600000000000,30.000000000000
1451540615,422.310000000000,0.094700000000
1451540634,421.540000000000,0.293100000000
1451540641,421.460000000000,0.094900000000
1451540668,421.190000000000,3.108000000000
1451540852,421.410000000000,0.021500000000
1451540965,421.110000000000,0.014500000000
1451541215,420.620000000000,0.091000000000
1451541226,420.620000000000,0.004100000000
1451541230,420.300000000000,0.400800000000
1451541232,420.000000000000,25.000000000000
1451541233,420.000000000000,50.000000000000
1451541234,419.780000000000,0.091000000000
1451541244,419.780000000000,0.004300000000
1451541247,419.790000000000,0.300000000000
1451541261,419.130000000000,0.091000000000
1451541274,418.940000000000,0.095500000000
1451541284,418.850000000000,0.476700000000
1451541293,418.420000000000,30.000000000000
1451541302,418.110000000000,0.051800000000
1451541314,418.470000000000,2.364600000000
1451541329,418.110000000000,0.043900000000
1451541332,417.830000000000,0.047100000000
1451541515,418.940000000000,0.095500000000
1451541516,419.110000000000,0.004500000000
1451541529,419.110000000000,0.004500000000
1451541544,418.550000000000,0.004400000000
1451541555,419.070000000000,0.249900000000
1451541640,418.600000000000,0.091000000000
1451541866,418.820000000000,0.091000000000
1451541900,418.710000000000,0.091000000000
1451541908,418.710000000000,0.091000000000
1451541916,418.710000000000,0.091000000000
1451542120,419.780000000000,0.095300000000
1451542160,420.620000000000,0.008100000000
1451542620,420.320000000000,18.060000000000
1451542723,420.620000000000,0.087000000000
1451542968,420.460000000000,0.010300000000
1451543218,420.140000000000,0.091000000000
1451543511,420.520000000000,10.320000000000
1451543529,420.840000000000,0.091000000000
1451543768,420.850000000000,0.008300000000
1451543896,420.800000000000,8.000000000000
1451543971,420.230000000000,0.040000000000
1451544056,420.230000000000,0.010000000000
1451544075,420.950000000000,0.091000000000
1451544279,420.210000000000,0.484800000000
1451544574,420.160000000000,0.015300000000
1451544953,420.510000000000,0.010000000000
1451545535,419.780000000000,0.095300000000
1451545536,419.510000000000,1.958600000000
1451546051,420.620000000000,0.095100000000
1451546052,421.080000000000,0.278500000000
1451546246,421.460000000000,0.094900000000
1451546248,421.720000000000,1.530000000000
1451547106,421.130000000000,10.210000000000
1451549476,421.150000000000,31.870000000000
1451550445,421.560000000000,0.020000000000
1451550500,420.900000000000,0.020300000000
1451550528,421.570000000000,0.082800000000
1451550563,421.570000000000,0.007100000000
1451551000,422.140000000000,0.082800000000
1451553400,422.310000000000,0.094700000000
1451553506,422.600000000000,4.264000000000
1451553511,422.600000000000,25.736000000000
1451553523,423.150000000000,0.094500000000
1451553534,423.300000000000,0.362500000000
1451553563,423.820000000000,23.960000000000
1451554101,423.800000000000,5.116000000000
1451554576,423.650000000000,0.007600000000
1451555595,422.830000000000,1.404000000000
1451555667,422.880000000000,0.080000000000
1451555668,423.290000000000,0.080000000000
1451556126,423.420000000000,10.000000000000
1451556543,423.420000000000,0.839500000000
1451556732,424.000000000000,0.094300000000
1451557539,423.970000000000,0.310000000000
1451559287,423.150000000000,0.094500000000
1451559292,423.150000000000,0.005500000000
1451559294,423.160000000000,12.204500000000
1451559315,422.330000000000,3.590000000000
1451559316,422.310000000000,0.094700000000
1451559398,423.030000000000,5.125000000000
1451559399,423.150000000000,0.094500000000
1451559399,423.640000000000,7.190000000000
1451559400,423.640000000000,7.190000000000
1451559403,424.000000000000,0.094300000000
1451559408,424.840000000000,0.094200000000
1451559408,425.060000000000,0.480000000000
1451559409,425.200000000000,20.000000000000
1451559412,425.690000000000,0.094000000000
1451559422,423.370000000000,0.094300000000
1451559423,423.370000000000,0.094200000000
1451559436,424.350000000000,9.850000000000
1451559447,424.970000000000,0.360000000000
1451559447,424.840000000000,0.094200000000
1451559448,424.990000000000,0.370000000000
1451559449,425.010000000000,0.380000000000
1451559455,423.730000000000,0.094300000000
1451559463,424.290000000000,0.886000000000
1451559469,424.840000000000,0.094200000000
1451559473,425.410000000000,0.298000000000
1451559479,425.410000000000,0.030000000000
1451559483,424.930000000000,0.060000000000
1451559486,425.410000000000,0.010000000000
1451559488,425.010000000000,0.040000000000
1451559576,424.100000000000,14.340000000000
1451559578,424.090000000000,10.700000000000
1451559834,424.050000000000,0.030000000000
1451559835,424.030000000000,0.070000000000
1451560189,424.590000000000,0.290000000000
1451560190,424.490000000000,0.220000000000
1451560649,424.000000000000,0.082300000000
1451560670,424.000000000000,0.012000000000
1451560671,423.850000000000,0.070400000000
1451562421,424.290000000000,3.545000000000
1451562555,424.730000000000,4.064000000000
1451562606,424.840000000000,0.094200000000
1451562666,425.690000000000,0.094000000000
1451562748,425.960000000000,0.586700000000
1451563028,425.360000000000,0.304200000000
1451563029,425.190000000000,11.975800000000
1451563200,425.340000000000,13.790000000000
1451563450,425.610000000000,0.500000000000
1451563597,425.820000000000,4.536000000000
1451565213,426.120000000000,5.170000000000
1451567794,425.500000000000,0.020200000000
1451568387,425.230000000000,0.070000000000
1451568401,425.230000000000,0.050000000000
1451568402,425.230000000000,0.010000000000
1451568793,424.840000000000,0.094200000000
1451568795,424.840000000000,0.010000000000
1451568795,424.840000000000,0.030000000000
1451569179,425.510000000000,1.094100000000
1451569245,425.330000000000,1.000000000000
1451569463,424.460000000000,1.000000000000
1451570028,424.230000000000,0.500000000000
1451570585,424.910000000000,0.004300000000
1451570992,424.480000000000,0.009400000000
1451571238,424.770000000000,11.850000000000
1451571276,424.580000000000,2.090000000000
1451571417,424.840000000000,2.000000000000
1451571713,424.540000000000,0.093800000000
1451572299,424.010000000000,1.970000000000
1451572300,424.000000000000,0.094300000000
1451572300,423.790000000000,6.166300000000
1451572659,423.340000000000,0.301000000000
1451572662,423.290000000000,0.070000000000
1451572734,423.800000000000,0.450000000000
1451572782,423.860000000000,6.500000000000
1451573510,424.090000000000,0.174100000000
1451573608,424.250000000000,0.010000000000
1451573608,424.250000000000,0.010000000000
1451573655,424.080000000000,0.020000000000
1451573656,423.940000000000,10.450000000000
1451573794,424.510000000000,0.004700000000
1451573885,424.510000000000,0.222400000000
1451574089,424.200000000000,4.000000000000
1451574275,424.590000000000,0.939900000000
1451574395,424.560000000000,0.120000000000
1451575964,424.830000000000,31.910000000000
1451575964,424.590000000000,3.450000000000
1451575965,424.840000000000,0.094200000000
1451576152,424.660000000000,2.621000000000
1451576187,424.740000000000,0.090000000000
1451576202,424.800000000000,0.090000000000
1451576203,424.800000000000,9.910000000000
1451576305,424.750000000000,0.090000000000
1451576316,424.750000000000,0.090000000000
1451576790,424.000000000000,0.094300000000
1451576808,423.950000000000,26.220000000000
1451576849,424.420000000000,0.050000000000
1451576860,424.840000000000,0.094200000000
1451576860,424.270000000000,0.360000000000
1451576862,424.250000000000,0.350000000000
1451576863,425.110000000000,0.300000000000
1451576866,425.220000000000,0.050000000000
1451576867,425.500000000000,10.000000000000
1451576867,425.690000000000,0.094000000000
1451576873,426.070000000000,0.808000000000
1451576880,424.840000000000,0.094200000000
1451576887,424.250000000000,1.280000000000
1451576943,424.600000000000,10.000000000000
1451577534,424.000000000000,0.094300000000
1451577569,424.410000000000,0.020000000000
1451577594,424.000000000000,10.000000000000
1451577785,423.160000000000,0.010000000000
1451577786,423.160000000000,0.010000000000
1451577787,423.150000000000,0.094500000000
1451577791,423.150000000000,0.010000000000
1451577791,423.150000000000,31.860000000000
1451578190,423.450000000000,0.007600000000
1451578412,423.210000000000,26.560000000000
1451578462,423.270000000000,0.070000000000
1451578681,424.000000000000,0.094300000000
1451578956,424.750000000000,10.000000000000
1451578957,424.840000000000,0.094200000000
1451579400,425.090000000000,0.015700000000
1451579578,425.100000000000,4.591000000000
1451579595,425.100000000000,3.641000000000
1451579612,425.100000000000,1.768000000000
1451579618,425.530000000000,4.576000000000
1451579671,425.690000000000,0.094000000000
1451579744,426.010000000000,0.366700000000
1451579793,426.500000000000,50.000000000000
1451579793,426.300000000000,0.292000000000
1451579801,426.540000000000,0.022100000000
1451579813,426.550000000000,0.093800000000
1451579815,426.830000000000,30.000000000000
1451579819,427.100000000000,3.251000000000
1451579828,427.170000000000,10.000000000000
1451579828,427.100000000000,16.749000000000
1451579837,427.400000000000,0.093600000000
1451579842,427.500000000000,50.000000000000
1451579847,427.700000000000,0.252000000000
1451579848,428.000000000000,0.457100000000
1451579855,428.250000000000,0.093400000000
1451579875,428.500000000000,2.991000000000
1451579895,428.500000000000,47.009000000000
1451580015,429.000000000000,3.139000000000
1451580023,429.000000000000,3.472000000000
1451580035,429.000000000000,3.154000000000
1451580048,429.000000000000,0.235000000000
1451580060,429.110000000000,0.093200000000
1451580088,429.500000000000,3.144000000000
1451580094,429.500000000000,3.306000000000
1451580095,429.500000000000,43.550000000000
1451580130,429.490000000000,0.013300000000
1451580665,429.490000000000,0.286700000000
1451580785,429.970000000000,0.093000000000
1451580786,430.000000000000,4.000000000000
1451580787,430.170000000000,12.200000000000
1451580809,430.600000000000,0.825900000000
1451580813,430.830000000000,0.092800000000
1451580846,431.090000000000,30.000000000000
1451581295,430.400000000000,4.272000000000
1451581803,430.160000000000,0.028200000000
1451582284,430.690000000000,0.026600000000
1451582547,430.670000000000,20.000000000000
1451582548,430.680000000000,33.000000000000
1451582601,431.500000000000,0.012700000000
1451582797,431.500000000000,19.987300000000
1451582860,431.690000000000,0.092700000000
1451582965,431.750000000000,0.787000000000
1451582968,431.750000000000,0.020000000000
1451582971,431.750000000000,0.010000000000
1451582972,431.750000000000,0.010000000000
1451582973,431.170000000000,0.300000000000
1451583010,431.110000000000,0.004700000000
1451583083,431.000000000000,0.001600000000
1451583236,430.830000000000,0.092800000000
1451583244,430.700000000000,0.070000000000
1451583592,429.970000000000,0.093000000000
1451583593,429.960000000000,6.940200000000
1451583600,429.760000000000,6.686800000000
1451583664,430.340000000000,0.040000000000
1451583665,430.370000000000,0.050000000000
1451583844,430.110000000000,3.882000000000
1451583845,429.760000000000,4.658000000000
1451583864,430.540000000000,0.376900000000
1451584000,430.830000000000,0.013800000000
1451584139,430.200000000000,4.422000000000
1451584201,430.350000000000,0.018700000000
1451584668,429.600000000000,0.040200000000
1451584723,429.110000000000,0.093200000000
1451585173,429.050000000000,34.750000000000
1451585863,429.970000000000,0.093000000000
1451585972,430.470000000000,0.026800000000
1451586312,430.820000000000,0.050000000000
1451586314,430.830000000000,0.079000000000
1451586337,430.870000000000,0.540200000000
1451586341,430.870000000000,0.619200000000
1451586349,430.130000000000,0.619100000000
1451587091,430.170000000000,0.504200000000
1451587153,430.180000000000,2.820000000000
1451587448,430.180000000000,10.000000000000
1451588028,429.970000000000,0.093000000000
1451588085,430.710000000000,0.387600000000
1451588316,429.740000000000,0.060000000000
1451588601,430.340000000000,0.017700000000
1451588645,430.000000000000,0.018000000000
1451588645,430.000000000000,0.128100000000
1451588648,430.000000000000,0.213400000000
1451590409,430.690000000000,0.234600000000
1451590899,429.970000000000,0.085700000000
1451591248,430.310000000000,1.094500000000
1451591810,430.360000000000,0.022400000000
1451592542,430.160000000000,0.401600000000
1451592896,430.410000000000,6.092300000000
1451592897,430.830000000000,0.092800000000
1451592932,430.720000000000,1.760300000000
1451592944,430.720000000000,1.855700000000
1451592955,430.710000000000,9.618400000000
1451592955,430.720000000000,4.829200000000
1451592956,430.760000000000,8.350900000000
1451592956,430.730000000000,7.493200000000
1451593003,431.530000000000,0.011200000000
1451593239,431.120000000000,1.080000000000
1451595510,431.690000000000,0.092700000000
1451595511,431.690000000000,0.080600000000
1451595751,431.990000000000,0.026700000000
1451595968,432.050000000000,0.980000000000
1451596086,431.720000000000,5.000000000000
1451596460,432.140000000000,0.180000000000
1451596460,432.140000000000,0.010000000000
1451596461,432.140000000000,0.010000000000
1451596466,432.110000000000,0.100000000000
1451596609,432.550000000000,0.007500000000
1451596665,432.550000000000,0.085000000000
1451596666,432.610000000000,39.915000000000
1451596930,433.240000000000,6.050000000000
1451596931,433.250000000000,0.160000000000
1451596932,433.250000000000,3.798000000000
1451596947,433.260000000000,19.992000000000
1451597345,432.470000000000,0.230000000000
1451597347,432.470000000000,0.130000000000
1451597481,432.010000000000,0.070000000000
1451597482,432.010000000000,0.010000000000
1451597486,432.010000000000,0.040000000000
1451597489,431.690000000000,0.092700000000
1451597583,431.390000000000,0.130000000000
1451597586,431.390000000000,0.010000000000
1451597589,431.390000000000,0.010000000000
1451597826,431.130000000000,0.270000000000
1451597826,431.130000000000,0.050000000000
1451597827,431.130000000000,0.010000000000
1451598011,431.330000000000,1.920000000000
1451598140,431.360000000000,2.090000000000
1451598215,431.490000000000,0.004200000000
1451598306,431.320000000000,0.180000000000
1451598789,431.500000000000,50.000000000000
1451598790,431.500000000000,29.222700000000
1451598790,431.500000000000,1.507200000000
1451599005,432.120000000000,3.995000000000
1451599006,432.160000000000,15.940000000000
1451599010,432.170000000000,33.631900000000
1451599378,431.800000000000,1.580000000000
1451599988,431.670000000000,1.560000000000
1451600005,431.630000000000,0.130000000000
1451600010,431.420000000000,1.510000000000
1451600102,430.830000000000,0.092800000000
1451600435,430.000000000000,77.597700000000
1451600438,430.000000000000,72.402200000000
1451600893,430.200000000000,21.990000000000
1451601601,430.060000000000,0.206200000000
1451601881,430.040000000000,0.052300000000
1451602077,430.050000000000,20.000000000000
1451602163,429.970000000000,0.093000000000
1451602171,429.900000000000,0.080000000000
1451602202,429.900000000000,30.000000000000
1451604166,430.230000000000,2.824000000000
1451604764,429.750000000000,8.605000000000
1451604938,429.680000000000,0.056000000000
1451605187,429.120000000000,0.030000000000
1451605187,429.110000000000,0.093200000000
1451605422,428.940000000000,0.017600000000
1451606071,429.940000000000,0.043600000000
1451606720,429.970000000000,0.093000000000
1451606724,430.370000000000,4.511000000000
1451606733,430.150000000000,3.655000000000
1451606767,430.830000000000,0.092800000000
1451606843,431.690000000000,0.018100000000
1451607224,431.230000000000,0.320000000000
1451607338,431.480000000000,0.080000000000
1451608227,431.320000000000,0.005600000000
1451608478,431.230000000000,0.630000000000
1451609051,430.900000000000,23.330000000000
1451609420,430.330000000000,0.001000000000
1451609422,430.600000000000,0.012100000000
1451610442,430.000000000000,0.100000000000
1451610443,429.970000000000,0.093000000000
1451611060,430.170000000000,5.470000000000
1451611613,429.670000000000,26.730000000000
1451612262,429.740000000000,0.002700000000
1451612288,429.730000000000,0.034600000000
1451612324,429.730000000000,0.026400000000
1451612388,429.740000000000,0.045800000000
1451615100,430.530000000000,4.691000000000
1451615101,430.630000000000,0.201100000000
1451616073,430.770000000000,0.102100000000
1451616306,430.360000000000,12.018000000000
1451616593,430.610000000000,0.217100000000
1451616817,430.360000000000,2.982000000000
1451618363,430.830000000000,0.092800000000
1451620177,431.220000000000,0.700000000000
1451620533,431.370000000000,4.085000000000
1451620540,431.530000000000,4.650000000000
1451620569,431.690000000000,0.074600000000
1451620766,432.080000000000,0.270000000000
1451620767,431.920000000000,25.000000000000
1451620971,432.290000000000,0.440000000000
1451621516,432.550000000000,0.092500000000
1451621628,433.420000000000,0.092300000000
1451622149,434.000000000000,0.005000000000
1451622200,434.290000000000,0.092100000000
1451622226,434.950000000000,0.176000000000
1451622245,434.950000000000,0.088000000000
1451622646,434.990000000000,0.300000000000
1451622647,434.990000000000,0.510000000000
1451623195,433.420000000000,0.092300000000
1451623196,433.420000000000,0.350000000000
1451623221,433.350000000000,0.070300000000
1451623564,434.290000000000,0.092100000000
1451623720,434.730000000000,0.001000000000
1451623721,435.000000000000,3.430000000000
1451623928,435.000000000000,3.000000000000
1451623930,435.000000000000,3.000000000000
1451623931,435.000000000000,0.570000000000
1451624007,435.150000000000,0.091900000000
1451624601,434.830000000000,0.090000000000
1451624605,434.830000000000,0.010000000000
1451624609,434.580000000000,16.820100000000
1451624905,434.580000000000,0.060000000000
1451624906,434.580000000000,0.110000000000
1451624911,434.580000000000,0.010000000000
1451624914,434.540000000000,16.747000000000
1451625149,435.160000000000,0.020000000000
1451627647,435.410000000000,0.130000000000
1451627888,435.220000000000,0.130000000000
1451627889,435.220000000000,0.010000000000
1451627891,435.220000000000,0.010000000000
1451627895,434.740000000000,0.250000000000
1451628208,434.610000000000,3.327000000000
1451628218,434.290000000000,0.092100000000
1451628228,433.930000000000,3.944000000000
1451628235,433.490000000000,0.507500000000
1451628236,433.420000000000,0.092300000000
1451628248,432.980000000000,25.000000000000
1451628270,432.550000000000,0.010000000000
1451628270,432.550000000000,0.092500000000
1451628298,431.690000000000,0.092700000000
1451628299,431.690000000000,1.340000000000
1451628457,430.830000000000,0.092800000000
1451628691,431.100000000000,3.884000000000
1451629371,431.690000000000,0.092700000000
1451629803,431.800000000000,25.000000000000
1451630227,432.000000000000,4.222000000000
1451630258,432.000000000000,0.778000000000
1451630335,432.550000000000,0.092500000000
1451630446,432.790000000000,2.000000000000
1451631623,433.400000000000,0.047400000000
1451631624,433.420000000000,0.092300000000
1451631741,434.290000000000,0.092100000000
1451631771,435.150000000000,0.091900000000
1451632748,435.210000000000,0.061500000000
1451634522,435.380000000000,1.040000000000
1451634585,434.420000000000,2.977000000000
1451634601,434.290000000000,0.092100000000
1451634605,433.600000000000,0.087000000000
1451634607,433.600000000000,0.300300000000
1451634623,433.420000000000,0.092300000000
1451635272,433.090000000000,0.160000000000
1451635274,433.250000000000,0.090000000000
1451635284,432.550000000000,0.092500000000
1451635293,431.890000000000,0.448700000000
1451635293,431.690000000000,0.092700000000
1451635301,431.600000000000,25.000000000000
1451635318,431.050000000000,25.000000000000
1451635614,432.340000000000,0.070000000000
1451635768,432.020000000000,3.038000000000
1451635943,432.360000000000,25.000000000000
1451635945,432.550000000000,0.092500000000
1451635948,432.550000000000,0.000100000000
1451635949,432.690000000000,10.610000000000
1451635949,432.720000000000,23.930000000000
1451636180,432.740000000000,1.010000000000
1451636373,432.800000000000,0.002100000000
1451636437,432.800000000000,0.313600000000
1451637178,433.420000000000,0.022100000000
1451637576,433.420000000000,0.070200000000
1451637586,433.470000000000,1.610000000000
1451637700,433.510000000000,0.101500000000
1451637750,433.720000000000,30.000000000000
1451638221,433.730000000000,0.030000000000
1451638221,433.730000000000,0.240000000000
1451638222,433.730000000000,0.100000000000
1451639191,433.780000000000,0.005000000000
1451639833,432.550000000000,0.092500000000
1451640246,432.040000000000,0.342800000000
1451640250,432.040000000000,0.010000000000
1451640251,432.040000000000,0.010000000000
1451640263,432.040000000000,0.010000000000
1451640274,431.910000000000,4.212000000000
1451640281,431.910000000000,0.010000000000
1451640282,431.910000000000,0.010000000000
1451640294,431.810000000000,3.343000000000
1451640299,431.810000000000,0.040000000000
1451640299,431.810000000000,0.010000000000
1451640426,431.800000000000,20.000000000000
1451641101,431.690000000000,0.092700000000
1451641102,431.690000000000,0.030000000000
1451641102,431.690000000000,0.050000000000
1451641773,431.570000000000,0.030000000000
1451643301,432.100000000000,2.193200000000
1451648977,431.580000000000,3.052000000000
1451648982,431.620000000000,3.258000000000
1451649022,432.100000000000,47.185800000000
1451649023,432.220000000000,6.640000000000
1451649029,432.240000000000,1.260000000000
1451649029,432.240000000000,23.850000000000
1451649093,432.550000000000,0.092500000000
1451650088,433.230000000000,1.750000000000
1451650702,432.390000000000,0.250000000000
1451651154,432.330000000000,2.070000000000
1451656297,431.690000000000,0.092700000000
1451656301,431.690000000000,0.750000000000
1451656302,431.490000000000,3.604300000000
1451656306,430.830000000000,0.092800000000
1451656328,430.650000000000,0.396800000000
1451656357,430.000000000000,0.005100000000
1451656361,429.970000000000,0.093000000000
1451656365,429.730000000000,49.901900000000
1451656369,430.120000000000,9.120000000000
1451656379,429.110000000000,0.093200000000
1451656379,429.030000000000,25.000000000000
1451656384,428.250000000000,0.093400000000
1451656412,428.480000000000,3.584000000000
1451656415,428.480000000000,6.966000000000
1451656436,428.150000000000,0.480000000000
1451656461,428.690000000000,1.433100000000
1451656651,427.670000000000,0.544800000000
1451656716,427.400000000000,0.093600000000
1451656718,427.010000000000,0.210700000000
1451656732,427.550000000000,0.310000000000
1451656736,427.790000000000,50.000000000000
1451656737,428.250000000000,0.093400000000
1451656799,428.330000000000,0.008400000000
1451656953,427.990000000000,25.000000000000
1451657013,428.140000000000,3.185000000000
1451657025,428.140000000000,4.414000000000
1451657030,428.140000000000,17.401000000000
1451657189,429.030000000000,0.013800000000
