1495490013,2135.080000000000,2.030000000000
1495490027,2130.000000000000,1.000000000000
1495490082,2126.540000000000,0.021500000000
1495490082,2126.240000000000,0.050000000000
1495490128,2125.600000000000,0.012300000000
1495490168,2126.080000000000,0.040000000000
1495490255,2136.040000000000,0.216000000000
1495490255,2136.040000000000,0.216000000000
1495490255,2136.040000000000,0.208000000000
1495490255,2136.040000000000,0.208000000000
1495490255,2136.040000000000,0.222000000000
1495490523,2129.300000000000,0.071000000000
1495490622,2131.250000000000,0.037100000000
1495490635,2131.640000000000,0.009100000000
1495490743,2131.640000000000,0.018900000000
1495490793,2131.400000000000,0.144800000000
1495490821,2131.400000000000,0.049400000000
1495490831,2131.100000000000,0.024700000000
1495490837,2131.100000000000,0.008200000000
1495490845,2129.440000000000,0.000900000000
1495490849,2131.090000000000,0.024700000000
1495490888,2129.180000000000,0.007000000000
1495490998,2131.670000000000,0.050000000000
1495490998,2136.460000000000,0.950000000000
1495491012,2129.230000000000,0.005900000000
1495491015,2128.500000000000,1.791800000000
1495491015,2128.500000000000,2.998200000000
1495491043,2128.120000000000,0.123500000000
1495491048,2128.120000000000,0.019300000000
1495491072,2127.660000000000,0.004700000000
1495491094,2128.110000000000,0.005900000000
1495491113,2128.110000000000,0.012000000000
1495491120,2128.110000000000,0.012400000000
1495491139,2126.710000000000,0.000200000000
1495491139,2126.710000000000,0.216000000000
1495491139,2126.710000000000,0.207000000000
1495491139,2126.710000000000,0.221000000000
1495491140,2126.710000000000,0.210000000000
1495491140,2126.710000000000,0.217000000000
1495491140,2126.710000000000,0.208000000000
1495491140,2126.710000000000,0.215000000000
1495491140,2126.710000000000,0.210000000000
1495491140,2126.710000000000,0.213000000000
1495491140,2126.710000000000,0.210000000000
1495491150,2121.080000000000,2.348000000000
1495491175,2117.000000000000,1.000000000000
1495491205,2109.410000000000,0.008200000000
1495491210,2108.770000000000,0.033800000000
1495491242,2104.230000000000,0.887200000000
1495491245,2104.230000000000,1.920400000000
1495491245,2104.230000000000,2.135500000000
1495491246,2104.230000000000,0.824700000000
1495491246,2104.230000000000,1.884700000000
1495491246,2104.230000000000,1.380000000000
1495491246,2104.230000000000,1.143000000000
1495491252,2095.000000000000,1.000000000000
1495491252,2095.000000000000,0.097000000000
1495491253,2095.000000000000,0.237000000000
1495491253,2095.000000000000,0.237000000000
1495491253,2095.000000000000,0.237000000000
1495491253,2095.000000000000,0.100000000000
1495491256,2100.020000000000,0.008300000000
1495491267,2092.920000000000,0.128000000000
1495491272,2087.180000000000,0.974000000000
1495491273,2087.700000000000,1.000000000000
1495491273,2087.700000000000,0.005100000000
1495491287,2085.460000000000,0.097000000000
1495491288,2085.460000000000,0.100000000000
1495491289,2083.730000000000,0.132000000000
1495491294,2083.620000000000,0.008300000000
1495491302,2078.960000000000,0.097000000000
1495491303,2078.560000000000,0.100000000000
1495491311,2078.960000000000,0.024800000000
1495491324,2078.550000000000,0.237000000000
1495491324,2078.550000000000,0.237000000000
1495491324,2078.550000000000,0.212000000000
1495491326,2079.310000000000,0.430600000000
1495491326,2078.540000000000,1.814200000000
1495491326,2078.540000000000,1.702200000000
1495491327,2078.540000000000,1.663000000000
1495491327,2078.540000000000,1.341100000000
1495491327,2078.540000000000,1.768200000000
1495491339,2080.350000000000,0.050000000000
1495491360,2081.020000000000,0.050000000000
1495491369,2084.240000000000,0.050000000000
1495491439,2103.800000000000,2.000000000000
1495491550,2110.940000000000,1.943000000000
1495491558,2110.290000000000,1.105900000000
1495491580,2109.550000000000,0.012500000000
1495491638,2110.730000000000,0.166100000000
1495491678,2110.580000000000,0.024900000000
1495491690,2110.580000000000,0.020800000000
1495491753,2102.000000000000,1.842500000000
1495491753,2102.000000000000,0.157500000000
1495491757,2101.300000000000,0.051900000000
1495491781,2093.100000000000,0.010000000000
1495491911,2088.430000000000,0.012500000000
1495491937,2088.660000000000,0.001600000000
1495491990,2090.220000000000,0.009100000000
1495491992,2091.430000000000,0.050000000000
1495492002,2093.190000000000,0.050000000000
1495492107,2096.760000000000,0.051800000000
1495492107,2096.760000000000,0.948200000000
1495492175,2099.820000000000,0.009600000000
1495492203,2099.460000000000,0.041700000000
1495492229,2099.460000000000,0.000400000000
1495492235,2097.920000000000,0.000200000000
1495492255,2099.540000000000,0.000800000000
1495492258,2099.540000000000,0.041700000000
1495492285,2099.580000000000,0.008300000000
1495492309,2097.140000000000,0.005100000000
1495492313,2097.470000000000,0.050000000000
1495492395,2095.390000000000,2.593100000000
1495492395,2095.390000000000,2.520300000000
1495492447,2093.000000000000,0.010400000000
1495492478,2094.200000000000,2.330300000000
1495492478,2094.200000000000,2.733900000000
1495492479,2094.200000000000,0.235800000000
1495492635,2089.510000000000,0.479800000000
1495492693,2079.120000000000,1.100000000000
1495492698,2081.820000000000,0.050000000000
1495492702,2080.670000000000,0.050000000000
1495492720,2073.140000000000,0.060000000000
1495492724,2073.050000000000,0.087000000000
1495492733,2070.000000000000,0.010000000000
1495492737,2068.430000000000,0.008400000000
1495492762,2061.630000000000,0.006000000000
1495492766,2058.570000000000,0.050200000000
1495492768,2055.000000000000,1.000000000000
1495492793,2055.980000000000,1.995900000000
1495492793,2056.590000000000,0.917100000000
1495492881,2056.380000000000,0.050000000000
1495492937,2067.910000000000,2.615900000000
1495492937,2070.000000000000,2.647900000000
1495492943,2070.000000000000,1.336200000000
1495492975,2076.350000000000,0.162000000000
1495492975,2073.340000000000,1.838000000000
1495492997,2073.830000000000,1.685000000000
1495492997,2076.930000000000,0.318600000000
1495493014,2072.350000000000,1.367300000000
1495493014,2065.980000000000,0.211300000000
1495493014,2071.320000000000,1.800000000000
1495493014,2069.300000000000,12.371400000000
1495493050,2077.220000000000,0.342500000000
1495493050,2074.130000000000,1.815400000000
1495493061,2073.620000000000,2.157900000000
1495493186,2065.910000000000,0.098000000000
1495493222,2060.820000000000,0.008400000000
1495493248,2058.360000000000,0.050000000000
1495493249,2058.360000000000,0.076600000000
1495493281,2058.360000000000,0.024500000000
1495493286,2058.360000000000,0.018900000000
1495493310,2059.210000000000,0.181800000000
1495493314,2059.210000000000,0.044400000000
1495493447,2061.450000000000,0.002000000000
1495493456,2059.160000000000,0.008500000000
1495493463,2058.410000000000,0.050000000000
1495493463,2059.160000000000,0.009400000000
1495493505,2058.820000000000,0.034000000000
1495493626,2054.490000000000,0.060000000000
1495493633,2053.840000000000,1.657500000000
1495493633,2051.150000000000,2.000000000000
1495493634,2052.520000000000,1.221400000000
1495493634,2052.520000000000,1.933600000000
1495493634,2052.520000000000,1.362100000000
1495493634,2051.400000000000,0.050000000000
1495493635,2052.520000000000,2.000000000000
1495493635,2052.520000000000,1.378200000000
1495493635,2052.520000000000,1.768300000000
1495493635,2052.520000000000,2.094800000000
1495493636,2052.520000000000,1.884200000000
1495493636,2052.520000000000,0.807200000000
1495493636,2052.520000000000,1.582200000000
1495493636,2052.520000000000,1.602700000000
1495493636,2052.520000000000,1.372400000000
1495493637,2054.680000000000,0.003600000000
1495493691,2045.480000000000,0.190000000000
1495493694,2053.390000000000,0.190000000000
1495493704,2052.680000000000,0.190000000000
1495493708,2050.460000000000,0.190000000000
1495493710,2050.120000000000,0.190000000000
1495493711,2051.670000000000,0.034000000000
1495493717,2050.120000000000,0.190000000000
1495493728,2048.900000000000,0.098000000000
1495493729,2048.660000000000,0.098000000000
1495493730,2048.660000000000,0.100000000000
1495493730,2048.660000000000,0.101000000000
1495493745,2048.350000000000,0.003600000000
1495493750,2046.840000000000,0.209000000000
1495493750,2046.840000000000,0.215000000000
1495493750,2046.840000000000,0.208000000000
1495493750,2046.840000000000,0.215000000000
1495493750,2046.840000000000,0.216000000000
1495493750,2046.840000000000,0.208000000000
1495493750,2046.840000000000,0.208000000000
1495493751,2046.840000000000,0.207000000000
1495493767,2045.400000000000,0.221000000000
1495493768,2045.110000000000,0.213000000000
1495493773,2041.130000000000,0.190000000000
1495493774,2040.540000000000,0.190000000000
1495493783,2044.010000000000,1.227900000000
1495493784,2043.440000000000,2.027000000000
1495493784,2043.440000000000,1.005600000000
1495493784,2043.440000000000,0.750000000000
1495493784,2043.440000000000,0.758200000000
1495493785,2043.440000000000,1.792200000000
1495493785,2043.440000000000,1.833000000000
1495493816,2042.230000000000,0.098000000000
1495493820,2040.010000000000,0.100000000000
1495493820,2040.010000000000,0.098000000000
1495493877,2034.440000000000,1.000000000000
1495493877,2034.440000000000,0.098000000000
1495493878,2034.440000000000,0.095000000000
1495493878,2034.440000000000,1.000000000000
1495493879,2034.280000000000,0.100000000000
1495493883,2032.720000000000,0.682400000000
1495493903,2033.400000000000,0.019800000000
1495493922,2032.720000000000,0.099000000000
1495493922,2032.720000000000,0.100000000000
1495493922,2032.720000000000,0.098000000000
1495493943,2030.020000000000,0.171000000000
1495493962,2027.250000000000,1.000000000000
1495493969,2025.880000000000,0.101000000000
1495493969,2025.880000000000,0.098000000000
1495493969,2025.880000000000,0.048900000000
1495493978,2022.040000000000,0.009800000000
1495493987,2021.480000000000,1.000000000000
1495493989,2021.100000000000,1.000000000000
1495493991,2020.000000000000,0.099000000000
1495493991,2020.500000000000,0.099000000000
1495493992,2015.850000000000,0.100000000000
1495493994,2015.850000000000,0.099000000000
1495493998,2015.650000000000,2.000000000000
1495494000,2015.480000000000,2.266300000000
1495494000,2015.840000000000,0.733700000000
1495494002,2015.640000000000,0.905500000000
1495494004,2014.660000000000,0.102000000000
1495494006,2014.320000000000,2.000000000000
1495494007,2014.010000000000,1.000000000000
1495494007,2013.000000000000,0.010000000000
1495494014,2013.210000000000,0.208300000000
1495494014,2013.110000000000,0.050000000000
1495494015,2013.210000000000,2.766700000000
1495494016,2013.590000000000,0.233300000000
1495494017,2013.590000000000,1.558800000000
1495494017,2016.730000000000,3.000000000000
1495494017,2013.590000000000,0.100000000000
1495494018,2013.890000000000,0.441200000000
1495494019,2013.740000000000,0.101000000000
1495494020,2016.790000000000,1.881600000000
1495494020,2016.790000000000,0.050000000000
1495494020,2016.790000000000,1.068400000000
1495494025,2013.830000000000,3.000000000000
1495494027,2014.120000000000,0.009000000000
1495494030,2016.900000000000,0.820300000000
1495494030,2014.120000000000,2.179700000000
1495494032,2016.900000000000,2.194000000000
1495494032,2014.440000000000,1.806000000000
1495494034,2014.730000000000,3.012300000000
1495494034,2017.020000000000,0.987700000000
1495494037,2014.120000000000,0.914500000000
1495494037,2013.590000000000,0.100000000000
1495494037,2013.590000000000,0.100000000000
1495494044,2012.450000000000,0.050000000000
1495494045,2014.730000000000,1.950000000000
1495494046,2010.100000000000,0.102000000000
1495494055,2010.100000000000,1.380500000000
1495494055,2010.100000000000,0.258300000000
1495494055,2010.860000000000,0.103000000000
1495494055,2010.100000000000,2.000000000000
1495494055,2010.100000000000,0.619500000000
1495494058,2009.900000000000,2.455500000000
1495494058,2010.100000000000,1.544500000000
1495494058,2009.910000000000,0.101000000000
1495494062,2009.850000000000,0.103000000000
1495494063,2009.850000000000,5.000000000000
1495494064,2009.490000000000,2.000000000000
1495494069,2008.710000000000,0.296400000000
1495494089,2004.690000000000,2.175000000000
1495494090,2004.690000000000,1.825000000000
1495494091,2004.550000000000,0.008700000000
1495494093,2005.630000000000,0.258300000000
1495494093,2005.490000000000,2.244000000000
1495494093,2006.250000000000,2.756000000000
1495494096,2005.480000000000,2.564600000000
1495494096,2005.120000000000,0.103000000000
1495494096,2004.790000000000,2.435400000000
1495494098,2005.120000000000,0.156200000000
1495494104,2005.120000000000,1.000000000000
1495494105,2004.890000000000,0.258300000000
1495494106,2005.060000000000,0.103000000000
1495494107,2005.060000000000,0.102000000000
1495494108,2005.060000000000,0.101000000000
1495494108,2005.850000000000,2.759600000000
1495494109,2005.680000000000,0.100000000000
1495494109,2008.040000000000,2.240400000000
1495494113,2003.830000000000,2.748700000000
1495494113,2003.830000000000,2.251300000000
1495494115,2001.810000000000,2.445100000000
1495494116,2001.810000000000,1.672900000000
1495494116,2001.810000000000,2.040900000000
1495494116,2001.810000000000,2.378100000000
1495494119,2001.810000000000,1.935700000000
1495494120,2000.000000000000,1.000000000000
1495494120,2001.810000000000,0.201900000000
1495494120,2001.810000000000,2.112300000000
1495494120,2001.810000000000,2.201900000000
1495494121,2000.000000000000,0.250000000000
1495494121,1999.440000000000,1.000000000000
1495494122,1999.440000000000,10.289600000000
1495494122,1999.440000000000,1.610400000000
1495494192,2005.490000000000,0.196000000000
1495494197,2004.830000000000,1.018000000000
1495494198,2005.530000000000,0.080000000000
1495494198,2005.530000000000,0.116000000000
1495494201,2004.650000000000,0.176000000000
1495494204,2002.220000000000,0.258300000000
1495494206,2002.220000000000,0.196000000000
1495494207,2002.220000000000,0.196000000000
1495494213,2005.150000000000,0.196000000000
1495494213,2002.220000000000,0.036000000000
1495494224,2005.360000000000,0.196000000000
1495494233,2004.560000000000,0.196000000000
1495494236,2005.530000000000,0.028000000000
1495494243,2009.150000000000,0.020000000000
1495494249,2009.150000000000,0.101000000000
1495494253,2008.990000000000,0.103000000000
1495494254,2008.990000000000,0.100000000000
1495494255,2009.030000000000,1.100000000000
1495494255,2008.990000000000,0.020000000000
1495494260,2010.010000000000,1.100000000000
1495494261,2010.000000000000,0.797800000000
1495494261,2010.000000000000,0.724900000000
1495494262,2012.230000000000,0.019000000000
1495494270,2012.230000000000,0.019000000000
1495494272,2012.230000000000,0.195000000000
1495494287,2014.950000000000,2.543800000000
1495494288,2014.990000000000,0.097000000000
1495494329,2024.020000000000,1.437000000000
1495494330,2027.170000000000,1.563000000000
1495494337,2025.680000000000,1.000000000000
1495494340,2028.650000000000,4.944400000000
1495494340,2025.680000000000,1.055600000000
1495494366,2035.380000000000,0.500000000000
1495494466,2045.810000000000,0.004100000000
1495494504,2044.820000000000,2.113700000000
1495494505,2044.810000000000,2.420700000000
1495494505,2044.810000000000,1.646400000000
1495494505,2044.810000000000,2.082700000000
1495494505,2044.820000000000,2.377300000000
1495494505,2044.810000000000,0.125700000000
1495494506,2044.810000000000,2.404000000000
1495494506,2044.810000000000,0.594200000000
1495494506,2044.810000000000,1.826300000000
1495494508,2044.720000000000,0.012900000000
1495494540,2049.160000000000,0.055800000000
1495494568,2048.270000000000,0.099200000000
1495494572,2048.270000000000,0.084600000000
1495494591,2049.160000000000,0.106000000000
1495494591,2049.160000000000,0.047200000000
1495494591,2049.160000000000,0.103000000000
1495494624,2051.490000000000,0.008600000000
1495494633,2051.280000000000,0.010200000000
1495494638,2053.510000000000,0.021400000000
1495494650,2053.510000000000,0.009800000000
1495494685,2054.450000000000,0.017100000000
1495494700,2054.000000000000,1.813400000000
1495494701,2054.000000000000,1.689600000000
1495494701,2054.000000000000,2.727500000000
1495494701,2054.000000000000,1.921900000000
1495494701,2054.000000000000,1.328000000000
1495494702,2054.000000000000,1.613000000000
1495494702,2054.000000000000,2.129300000000
1495494708,2054.000000000000,2.238100000000
1495494709,2054.000000000000,0.289200000000
1495494709,2054.000000000000,0.239000000000
1495494720,2054.530000000000,0.239000000000
1495494732,2056.160000000000,0.004100000000
1495494744,2053.570000000000,0.120000000000
1495494754,2052.660000000000,0.030000000000
1495494758,2053.570000000000,0.042800000000
1495494781,2053.570000000000,0.004900000000
1495494782,2053.070000000000,0.345500000000
1495494784,2053.570000000000,0.008600000000
1495494798,2053.570000000000,0.063700000000
1495494798,2053.730000000000,0.163600000000
1495494839,2052.680000000000,0.032100000000
1495494851,2051.960000000000,0.345000000000
1495494870,2051.290000000000,0.029500000000
1495494874,2051.290000000000,0.008900000000
1495494891,2050.000000000000,0.068000000000
1495494903,2049.180000000000,0.006100000000
1495494913,2048.750000000000,0.008600000000
1495494942,2045.410000000000,0.018400000000
1495494947,2043.750000000000,0.011100000000
1495495000,2039.140000000000,1.000000000000
1495495019,2037.970000000000,1.000000000000
1495495097,2033.590000000000,0.048900000000
1495495123,2034.150000000000,0.011600000000
1495495125,2032.620000000000,2.310000000000
1495495126,2030.000000000000,1.924700000000
1495495126,2030.000000000000,2.338900000000
1495495126,2030.000000000000,2.327500000000
1495495127,2030.000000000000,2.144400000000
1495495127,2030.000000000000,0.330500000000
1495495127,2030.000000000000,2.591100000000
1495495127,2030.000000000000,1.782900000000
1495495142,2033.360000000000,0.006100000000
1495495156,2031.540000000000,0.021400000000
1495495170,2031.550000000000,1.000000000000
1495495263,2030.020000000000,1.000000000000
1495495271,2029.280000000000,1.000000000000
1495495280,2029.280000000000,0.002000000000
1495495284,2030.540000000000,0.015100000000
1495495296,2030.530000000000,0.019800000000
1495495308,2022.850000000000,1.000000000000
1495495321,2029.650000000000,1.000000000000
1495495334,2030.300000000000,1.000000000000
1495495348,2032.330000000000,1.000000000000
1495495356,2032.330000000000,0.027000000000
1495495367,2034.190000000000,1.000000000000
1495495375,2033.540000000000,0.011600000000
1495495379,2034.070000000000,0.321100000000
1495495384,2034.130000000000,1.000000000000
1495495399,2032.260000000000,0.212000000000
1495495412,2032.260000000000,1.000000000000
1495495434,2031.060000000000,0.085000000000
1495495435,2031.060000000000,1.000000000000
1495495438,2031.060000000000,0.013300000000
1495495444,2032.590000000000,0.006100000000
1495495452,2032.280000000000,1.000000000000
1495495466,2031.980000000000,1.000000000000
1495495479,2040.000000000000,0.100000000000
1495495480,2043.140000000000,0.900000000000
1495495533,2032.660000000000,0.043000000000
1495495536,2032.660000000000,0.019200000000
1495495583,2032.010000000000,0.004100000000
1495495608,2031.070000000000,0.100000000000
1495495609,2030.500000000000,0.021400000000
1495495634,2030.630000000000,0.042900000000
1495495651,2030.530000000000,1.000000000000
1495495658,2031.130000000000,1.000000000000
1495495663,2034.770000000000,0.021900000000
1495495674,2034.770000000000,1.000000000000
1495495686,2033.410000000000,0.043000000000
1495495687,2033.410000000000,1.000000000000
1495495688,2032.960000000000,0.244000000000
1495495698,2034.860000000000,1.000000000000
1495495715,2034.860000000000,0.244000000000
1495495716,2034.860000000000,0.112000000000
1495495716,2034.860000000000,0.102000000000
1495495716,2034.990000000000,0.542000000000
1495495748,2037.780000000000,0.100000000000
1495495750,2036.030000000000,0.100000000000
1495495764,2036.020000000000,0.200000000000
1495495768,2039.250000000000,0.100000000000
1495495768,2039.870000000000,0.900000000000
1495495851,2046.180000000000,0.104000000000
1495495888,2054.530000000000,0.630400000000
1495495891,2054.860000000000,0.101000000000
1495495896,2059.850000000000,0.100000000000
1495495899,2059.850000000000,0.169000000000
1495495905,2059.570000000000,0.093000000000
1495495919,2062.130000000000,0.048900000000
1495496041,2084.190000000000,0.156200000000
1495496089,2091.500000000000,0.017800000000
1495496090,2089.540000000000,0.200000000000
1495496099,2089.700000000000,0.067000000000
1495496137,2086.790000000000,0.004000000000
1495496137,2085.170000000000,0.103000000000
1495496160,2089.450000000000,0.019000000000
1495496164,2089.550000000000,0.171000000000
1495496193,2089.220000000000,0.005200000000
1495496224,2083.990000000000,0.002700000000
1495496225,2083.990000000000,0.500000000000
1495496225,2083.990000000000,0.011500000000
1495496225,2083.990000000000,0.001400000000
1495496226,2083.990000000000,0.289800000000
1495496226,2083.990000000000,0.008300000000
1495496226,2083.990000000000,0.009800000000
1495496227,2083.990000000000,0.000100000000
1495496227,2083.990000000000,0.001000000000
1495496227,2083.990000000000,0.000100000000
1495496227,2083.990000000000,0.021700000000
1495496265,2081.630000000000,0.100000000000
1495496266,2081.630000000000,0.100000000000
1495496266,2081.630000000000,0.169000000000
1495496266,2083.150000000000,1.000000000000
1495496319,2078.460000000000,2.622200000000
1495496320,2078.460000000000,0.239800000000
1495496326,2078.500000000000,0.005200000000
1495496381,2073.060000000000,2.425000000000
1495496382,2073.060000000000,0.009700000000
1495496382,2073.060000000000,1.765100000000
1495496382,2073.060000000000,1.500200000000
1495496442,2071.510000000000,0.177300000000
1495496451,2081.080000000000,1.000000000000
1495496463,2072.900000000000,0.011000000000
1495496483,2068.600000000000,1.345400000000
1495496483,2071.720000000000,0.968600000000
1495496490,2070.360000000000,2.546500000000
1495496491,2073.480000000000,0.172500000000
1495496504,2067.190000000000,0.103000000000
1495496531,2066.120000000000,0.103000000000
1495496534,2066.830000000000,0.170000000000
1495496535,2066.440000000000,0.099000000000
1495496539,2066.440000000000,0.101000000000
1495496553,2066.440000000000,0.103000000000
1495496559,2067.190000000000,0.101000000000
1495496582,2069.030000000000,0.105000000000
1495496582,2069.030000000000,0.100000000000
1495496582,2069.030000000000,0.100000000000
1495496583,2069.750000000000,1.634600000000
1495496583,2069.750000000000,1.256400000000
1495496584,2069.970000000000,1.834500000000
1495496585,2069.030000000000,1.253400000000
1495496585,2069.030000000000,1.539000000000
1495496644,2072.490000000000,0.274200000000
1495496685,2072.490000000000,0.100000000000
1495496685,2072.490000000000,0.100000000000
1495496719,2078.050000000000,0.103000000000
1495496720,2078.050000000000,0.099000000000
1495496729,2078.850000000000,0.100000000000
1495496735,2078.770000000000,0.100000000000
1495496737,2079.610000000000,0.050000000000
1495496739,2080.840000000000,0.100000000000
1495496742,2080.840000000000,0.100000000000
1495496806,2082.940000000000,0.100000000000
1495496807,2083.860000000000,0.100000000000
1495496807,2082.950000000000,0.169000000000
1495496818,2084.390000000000,0.169000000000
1495496841,2085.810000000000,0.169000000000
1495496851,2085.830000000000,0.908100000000
1495496883,2087.600000000000,0.138000000000
1495496884,2086.800000000000,2.409600000000
1495496884,2086.800000000000,1.583100000000
1495496884,2086.800000000000,2.442200000000
1495496884,2087.730000000000,1.453600000000
1495496884,2086.800000000000,1.906600000000
1495496885,2086.800000000000,2.633700000000
1495496885,2086.800000000000,1.442400000000
1495496890,2086.660000000000,0.169000000000
1495496900,2086.800000000000,0.142000000000
1495496900,2086.800000000000,0.100000000000
1495496900,2086.800000000000,1.128800000000
1495496900,2086.800000000000,0.101000000000
1495496901,2087.740000000000,0.050000000000
1495496913,2092.850000000000,0.063000000000
1495496925,2092.170000000000,0.906500000000
1495496937,2094.540000000000,0.169000000000
1495496956,2095.000000000000,1.303000000000
1495496956,2095.000000000000,2.003000000000
1495496957,2095.000000000000,2.292100000000
1495496957,2095.000000000000,1.196100000000
1495496957,2095.000000000000,1.019600000000
1495496958,2095.000000000000,1.009000000000
1495496958,2095.000000000000,0.018700000000
1495496958,2095.000000000000,1.839100000000
1495496958,2095.000000000000,2.521200000000
1495496958,2095.000000000000,1.640900000000
1495496959,2095.000000000000,1.544400000000
1495496959,2095.000000000000,1.426700000000
1495496976,2097.570000000000,0.100000000000
1495496977,2097.570000000000,0.906400000000
1495496984,2097.040000000000,1.618000000000
1495496984,2097.040000000000,0.382000000000
1495496986,2097.900000000000,0.100000000000
1495496997,2098.020000000000,0.169000000000
1495496997,2097.840000000000,0.098000000000
1495496999,2098.480000000000,0.907700000000
1495497016,2098.880000000000,2.861100000000
1495497016,2099.670000000000,0.101000000000
1495497016,2100.000000000000,0.100000000000
1495497017,2100.000000000000,2.559600000000
1495497017,2100.000000000000,2.166300000000
1495497017,2100.000000000000,2.699600000000
1495497017,2100.000000000000,0.169000000000
1495497018,2100.000000000000,1.855700000000
1495497018,2100.000000000000,2.234200000000
1495497018,2100.000000000000,12.000000000000
1495497018,2100.000000000000,2.321700000000
1495497018,2100.000000000000,1.717800000000
1495497019,2100.000000000000,2.574300000000
1495497019,2100.000000000000,1.243700000000
1495497019,2097.250000000000,0.102000000000
1495497019,2100.000000000000,1.396000000000
1495497022,2097.610000000000,0.908500000000
1495497032,2098.520000000000,0.100000000000
1495497033,2097.610000000000,0.100000000000
1495497051,2097.250000000000,0.099000000000
1495497051,2097.250000000000,0.100000000000
1495497051,2097.250000000000,0.909200000000
1495497052,2097.520000000000,0.169000000000
1495497062,2096.230000000000,0.102000000000
1495497065,2096.230000000000,0.170000000000
1495497067,2096.230000000000,0.728000000000
1495497077,2096.230000000000,0.182000000000
1495497077,2097.200000000000,0.528000000000
1495497080,2095.870000000000,0.100000000000
1495497081,2097.210000000000,0.100000000000
1495497081,2097.210000000000,1.907000000000
1495497081,2097.210000000000,0.102000000000
1495497089,2096.980000000000,0.170000000000
1495497101,2097.210000000000,1.851000000000
1495497101,2097.210000000000,2.266400000000
1495497101,2097.210000000000,2.073100000000
1495497101,2097.210000000000,1.695300000000
1495497102,2097.210000000000,1.537400000000
1495497102,2097.210000000000,2.194700000000
1495497103,2097.210000000000,1.362000000000
1495497103,2097.210000000000,2.405200000000
1495497103,2097.210000000000,1.396500000000
1495497104,2097.210000000000,1.994500000000
1495497104,2097.210000000000,1.316900000000
1495497104,2098.640000000000,0.722100000000
1495497104,2098.640000000000,1.237100000000
1495497104,2098.640000000000,0.897800000000
1495497125,2100.720000000000,0.170000000000
1495497150,2100.700000000000,0.718900000000
1495497158,2102.200000000000,0.050000000000
1495497159,2102.200000000000,0.102000000000
1495497163,2102.750000000000,0.100000000000
1495497184,2105.410000000000,0.103000000000
1495497186,2106.640000000000,0.019000000000
1495497187,2106.640000000000,0.019000000000
1495497188,2106.640000000000,0.101000000000
1495497228,2108.260000000000,0.532700000000
1495497230,2108.260000000000,0.090300000000
1495497233,2108.260000000000,0.060200000000
1495497233,2108.260000000000,0.120400000000
1495497238,2108.790000000000,0.025900000000
1495497242,2108.760000000000,0.109000000000
1495497244,2108.760000000000,0.102000000000
1495497270,2110.930000000000,0.110000000000
1495497270,2110.930000000000,0.102000000000
1495497272,2113.360000000000,0.019000000000
1495497275,2115.030000000000,0.005200000000
1495497285,2113.370000000000,1.855100000000
1495497286,2113.370000000000,1.944900000000
1495497349,2111.790000000000,0.103000000000
1495497349,2111.790000000000,0.039000000000
1495497430,2107.860000000000,0.700000000000
1495497435,2111.490000000000,0.011200000000
1495497456,2105.180000000000,1.417300000000
1495497456,2105.180000000000,0.350800000000
1495497456,2102.590000000000,2.450900000000
1495497490,2103.550000000000,0.188000000000
1495497514,2100.230000000000,1.000000000000
1495497518,2099.470000000000,1.300000000000
1495497521,2100.340000000000,0.021000000000
1495497541,2103.940000000000,2.594900000000
1495497542,2104.920000000000,0.900000000000
1495497542,2103.950000000000,0.032000000000
1495497617,2101.530000000000,0.003400000000
1495497617,2101.530000000000,0.031400000000
1495497618,2101.530000000000,0.002800000000
1495497618,2101.530000000000,0.400000000000
1495497618,2101.530000000000,0.002300000000
1495497619,2101.530000000000,0.002700000000
1495497619,2101.530000000000,0.051800000000
1495497621,2103.210000000000,0.005900000000
1495497634,2103.210000000000,0.061000000000
1495497634,2104.450000000000,1.900000000000
1495497689,2103.060000000000,0.031000000000
1495497773,2108.320000000000,0.008300000000
1495497848,2111.830000000000,0.019000000000
1495497873,2113.450000000000,0.019000000000
1495497898,2115.310000000000,0.019000000000
1495497901,2115.310000000000,0.190000000000
1495497904,2116.340000000000,0.190000000000
1495498021,2118.640000000000,0.190000000000
1495498021,2118.640000000000,0.190000000000
1495498022,2120.390000000000,0.020800000000
1495498022,2118.640000000000,0.171000000000
1495498027,2120.390000000000,0.017000000000
1495498040,2118.720000000000,0.083200000000
1495498052,2119.450000000000,0.258500000000
1495498089,2120.390000000000,0.189000000000
1495498109,2120.800000000000,0.189000000000
1495498109,2120.800000000000,0.064000000000
1495498131,2123.370000000000,0.005900000000
1495498165,2125.080000000000,0.031000000000
1495498173,2125.230000000000,0.109000000000
1495498194,2127.390000000000,0.020700000000
1495498227,2127.900000000000,0.041000000000
1495498245,2128.810000000000,0.012000000000
1495498245,2128.810000000000,0.040400000000
1495498258,2128.810000000000,0.002400000000
1495498283,2130.320000000000,0.024900000000
1495498303,2130.320000000000,0.016600000000
1495498333,2131.920000000000,0.001600000000
1495498337,2131.920000000000,0.022400000000
1495498361,2130.340000000000,1.000000000000
1495498367,2131.040000000000,0.008300000000
1495498382,2131.040000000000,0.003900000000
1495498423,2131.040000000000,0.050800000000
1495498446,2131.040000000000,0.230200000000
1495498449,2131.180000000000,0.036000000000
1495498452,2131.410000000000,0.016500000000
1495498474,2131.410000000000,0.008700000000
