1466300999,752.130000000000,0.431000000000
1466301031,752.070000000000,0.428000000000
1466301032,752.070000000000,0.439000000000
1466301032,752.070000000000,0.435000000000
1466301033,752.070000000000,0.418000000000
1466301061,752.090000000000,0.439000000000
1466301062,752.090000000000,0.443000000000
1466301062,752.090000000000,0.432000000000
1466301063,752.090000000000,0.422000000000
1466301076,752.090000000000,0.443000000000
1466301077,752.170000000000,0.447000000000
1466301077,752.170000000000,0.426000000000
1466301077,752.170000000000,0.436000000000
1466301108,752.300000000000,0.447000000000
1466301109,752.300000000000,0.440000000000
1466301109,752.300000000000,0.430000000000
1466301110,752.300000000000,0.451000000000
1466301125,752.300000000000,0.022900000000
1466301143,752.300000000000,0.451000000000
1466301143,752.300000000000,0.444000000000
1466301144,752.300000000000,0.434000000000
1466301144,752.300000000000,0.455000000000
1466301159,752.300000000000,0.448000000000
1466301160,752.240000000000,0.455000000000
1466301160,752.240000000000,0.438000000000
1466301161,752.240000000000,0.460000000000
1466301189,752.240000000000,0.464000000000
1466301271,752.440000000000,0.116900000000
1466301293,752.370000000000,0.452000000000
1466301294,752.370000000000,0.468000000000
1466301294,752.370000000000,0.460000000000
1466301294,752.370000000000,0.442000000000
1466301309,751.590000000000,0.456000000000
1466301318,751.590000000000,0.446000000000
1466301318,751.590000000000,0.464000000000
1466301319,751.590000000000,0.472000000000
1466301325,751.490000000000,0.461000000000
1466301350,751.490000000000,0.468000000000
1466301350,751.490000000000,0.451000000000
1466301350,751.490000000000,0.477000000000
1466301352,751.490000000000,0.466000000000
1466301355,751.690000000000,0.012600000000
1466301365,751.690000000000,0.455000000000
1466301365,751.690000000000,0.473000000000
1466301366,751.600000000000,0.470000000000
1466301366,751.600000000000,0.482000000000
1466301388,751.600000000000,0.478000000000
1466301389,751.600000000000,0.487000000000
1466301398,751.610000000000,0.475000000000
1466301398,751.610000000000,0.460000000000
1466301405,751.550000000000,0.483000000000
1466301405,751.550000000000,0.492000000000
1466301430,751.550000000000,0.464000000000
1466301430,751.550000000000,0.487000000000
1466301430,751.550000000000,0.480000000000
1466301431,751.650000000000,0.497000000000
1466301437,751.650000000000,0.022900000000
1466301446,751.650000000000,0.485000000000
1466301446,751.650000000000,0.469000000000
1466301446,751.650000000000,0.492000000000
1466301447,751.650000000000,0.501000000000
1466301469,751.720000000000,0.497000000000
1466301469,751.720000000000,0.489000000000
1466301469,751.720000000000,0.474000000000
1466301470,751.720000000000,0.506000000000
1466301485,751.770000000000,0.502000000000
1466301485,751.770000000000,0.478000000000
1466301485,751.770000000000,0.494000000000
1466301486,751.800000000000,0.511000000000
1466301537,752.370000000000,0.507000000000
1466301537,752.370000000000,0.103000000000
1466301556,752.370000000000,0.516000000000
1466301556,752.370000000000,0.380000000000
1466301556,752.370000000000,0.499000000000
1466301558,751.690000000000,0.512000000000
1466301565,751.630000000000,0.504000000000
1466301565,751.630000000000,0.521000000000
1466301566,751.630000000000,0.487000000000
1466301589,751.630000000000,0.517000000000
1466301590,751.630000000000,0.509000000000
1466301590,751.630000000000,0.492000000000
1466301591,751.700000000000,0.526000000000
1466301606,751.700000000000,0.531000000000
1466301606,751.700000000000,0.522000000000
1466301607,751.700000000000,0.514000000000
1466301607,751.700000000000,0.497000000000
1466301641,751.510000000000,0.537000000000
1466301641,751.510000000000,0.527000000000
1466301642,752.370000000000,0.502000000000
1466301642,751.510000000000,0.519000000000
1466301669,751.630000000000,0.542000000000
1466301670,751.630000000000,0.524000000000
1466301671,751.630000000000,0.507000000000
1466301671,751.680000000000,0.532000000000
1466301687,751.680000000000,0.512000000000
1466301688,751.810000000000,0.538000000000
1466301688,751.810000000000,0.548000000000
1466301688,751.810000000000,0.529000000000
1466301704,751.810000000000,0.114700000000
1466301719,751.810000000000,0.553000000000
1466301720,752.370000000000,0.534000000000
1466301720,752.000000000000,0.517000000000
1466301720,752.000000000000,0.543000000000
1466301752,751.990000000000,0.558000000000
1466301752,751.990000000000,0.539000000000
1466301753,751.990000000000,0.522000000000
1466301754,751.960000000000,0.548000000000
1466301766,751.960000000000,0.544000000000
1466301786,751.960000000000,0.011500000000
1466301898,751.960000000000,0.563000000000
1466301990,751.800000000000,0.026400000000
1466302071,751.800000000000,0.045900000000
1466302293,751.330000000000,0.704000000000
1466302303,751.330000000000,0.690000000000
1466302331,751.330000000000,0.621000000000
1466302337,750.940000000000,0.485000000000
1466302342,750.910000000000,0.017200000000
1466302342,750.910000000000,0.591000000000
1466302361,750.910000000000,0.716000000000
1466302610,752.690000000000,0.011500000000
1466302757,753.190000000000,0.003400000000
1466302832,752.940000000000,0.771000000000
1466302841,752.940000000000,0.027500000000
1466302983,753.330000000000,0.053800000000
1466303370,752.450000000000,4.000000000000
1466303371,752.320000000000,0.010000000000
1466303503,752.250000000000,0.149000000000
1466303582,753.270000000000,0.016000000000
1466304474,752.410000000000,0.041200000000
1466304521,752.100000000000,0.599000000000
1466304558,752.100000000000,0.652000000000
1466304617,752.770000000000,0.229200000000
1466304636,752.410000000000,4.000000000000
1466304636,752.420000000000,0.341000000000
1466304650,751.040000000000,2.000000000000
1466304650,751.130000000000,2.000000000000
1466304656,751.060000000000,0.805000000000
1466304698,751.060000000000,0.022900000000
1466304991,751.050000000000,0.468100000000
1466305083,751.050000000000,0.750000000000
1466305096,751.050000000000,0.520000000000
1466305103,751.050000000000,0.589000000000
1466305237,750.290000000000,0.626000000000
1466305453,750.530000000000,0.758000000000
1466305474,750.650000000000,0.713000000000
1466305591,750.470000000000,0.719000000000
1466305600,750.060000000000,0.689000000000
1466305677,746.960000000000,0.624000000000
1466305683,745.980000000000,1.665000000000
1466305683,746.310000000000,0.335000000000
1466305689,745.160000000000,50.000000000000
1466305689,745.380000000000,4.000000000000
1466305696,745.160000000000,0.024100000000
1466305708,744.880000000000,0.335000000000
1466305731,745.410000000000,0.896000000000
1466305736,745.250000000000,0.795000000000
1466305744,745.250000000000,0.823000000000
1466305754,745.250000000000,0.010000000000
1466305755,745.400000000000,0.010000000000
1466305756,746.200000000000,0.675000000000
1466305761,746.190000000000,0.275500000000
1466305815,746.770000000000,0.678000000000
1466305822,747.340000000000,0.812000000000
1466305827,747.340000000000,0.266000000000
1466305908,747.770000000000,0.023100000000
1466306049,747.960000000000,0.033400000000
1466306497,748.330000000000,0.605000000000
1466306527,748.330000000000,0.010000000000
1466306732,748.010000000000,0.674000000000
1466306779,748.010000000000,0.789000000000
1466306995,748.210000000000,0.010000000000
1466306995,748.210000000000,0.122200000000
1466306996,747.720000000000,1.050500000000
1466307069,747.580000000000,0.423500000000
1466307097,747.130000000000,2.000000000000
1466307152,747.560000000000,0.077200000000
1466307276,745.660000000000,0.654000000000
1466307283,745.730000000000,0.437000000000
1466307287,745.970000000000,0.909000000000
1466307291,745.960000000000,0.392000000000
1466307291,745.960000000000,0.792000000000
1466307296,745.960000000000,0.900000000000
1466307296,746.130000000000,0.002300000000
1466307361,747.110000000000,0.123800000000
1466307361,747.100000000000,0.715200000000
1466307371,747.110000000000,1.055000000000
1466307418,747.110000000000,0.827000000000
1466307846,748.380000000000,2.000000000000
1466307851,748.380000000000,0.706000000000
1466308060,749.590000000000,0.281900000000
1466308805,747.170000000000,0.805000000000
1466309010,746.260000000000,49.294600000000
1466309010,746.000000000000,48.785600000000
1466309010,746.000000000000,48.436700000000
1466309034,746.000000000000,2.000000000000
1466309137,745.500000000000,0.016800000000
1466309262,744.960000000000,0.052100000000
1466309281,743.630000000000,0.830000000000
1466309344,744.130000000000,0.040500000000
1466309364,743.340000000000,2.000000000000
1466309366,742.480000000000,2.000000000000
1466309403,741.420000000000,2.000000000000
1466309405,741.480000000000,2.000000000000
1466309425,741.060000000000,0.027800000000
1466309427,741.060000000000,0.491000000000
1466309428,741.060000000000,1.173000000000
1466309432,740.820000000000,1.036000000000
1466309437,740.810000000000,0.356500000000
1466309438,740.900000000000,0.695500000000
1466309473,740.510000000000,0.598200000000
1466309473,740.500000000000,0.181800000000
1466309482,740.490000000000,1.556000000000
1466309482,740.500000000000,0.444000000000
1466309483,740.510000000000,0.882000000000
1466309490,740.510000000000,0.771000000000
1466309507,740.490000000000,0.200000000000
1466309555,741.070000000000,0.200000000000
1466309623,740.950000000000,0.653000000000
1466309624,741.100000000000,0.234000000000
1466309626,741.190000000000,0.707000000000
1466309627,741.190000000000,2.000000000000
1466309629,741.060000000000,0.548000000000
1466309981,745.000000000000,0.841000000000
1466309992,745.000000000000,0.827000000000
1466309996,745.000000000000,0.591000000000
1466310007,745.000000000000,2.000000000000
1466310007,745.000000000000,2.000000000000
1466310104,745.000000000000,45.089400000000
1466310104,745.000000000000,43.721200000000
1466310105,745.000000000000,43.795100000000
1466310105,745.000000000000,43.374700000000
1466310111,744.980000000000,0.127000000000
1466310111,744.980000000000,0.125000000000
1466310112,744.980000000000,0.126000000000
1466310112,744.980000000000,0.125000000000
1466310112,744.980000000000,0.128000000000
1466310112,744.980000000000,0.126000000000
1466310113,744.980000000000,0.126000000000
1466310113,744.980000000000,0.126000000000
1466310113,744.980000000000,0.126000000000
1466310114,744.980000000000,0.480000000000
1466310114,744.980000000000,0.131000000000
1466310114,744.980000000000,0.129000000000
1466310114,744.980000000000,0.125000000000
1466310151,745.000000000000,2.000000000000
1466310178,744.990000000000,2.000000000000
1466310224,744.990000000000,2.000000000000
1466310288,745.000000000000,40.252200000000
1466310289,745.000000000000,39.353800000000
1466310290,745.000000000000,38.719400000000
1466310290,745.000000000000,38.291900000000
1466310291,745.000000000000,36.778200000000
1466310291,745.000000000000,35.076700000000
1466310361,744.520000000000,0.688000000000
1466310380,743.980000000000,0.002300000000
1466310563,743.500000000000,0.655000000000
1466310684,743.700000000000,2.000000000000
1466310684,743.700000000000,0.508000000000
1466310685,743.810000000000,2.000000000000
1466310772,744.990000000000,0.052100000000
1466310853,744.990000000000,4.000000000000
1466310853,745.000000000000,29.620000000000
1466310932,745.000000000000,31.096800000000
1466310932,745.000000000000,33.269800000000
1466310932,745.000000000000,32.222600000000
1466310950,745.000000000000,0.568000000000
1466310962,745.000000000000,0.513000000000
1466310975,745.000000000000,0.597000000000
1466310996,745.000000000000,6.000000000000
1466311010,745.000000000000,6.000000000000
1466311012,745.000000000000,0.562000000000
1466311028,745.000000000000,6.000000000000
1466311030,745.000000000000,6.000000000000
1466311040,745.000000000000,0.040500000000
1466311201,745.000000000000,0.900000000000
1466311215,744.990000000000,0.124000000000
1466311215,744.990000000000,0.124000000000
1466311215,744.990000000000,0.106000000000
1466311215,744.990000000000,0.129000000000
1466311216,744.990000000000,0.126000000000
1466311216,744.990000000000,0.125000000000
1466311216,744.990000000000,0.131000000000
1466311217,744.990000000000,0.126000000000
1466311217,744.990000000000,0.125000000000
1466311217,744.990000000000,0.125000000000
1466311217,744.990000000000,0.127000000000
1466311218,744.990000000000,0.506000000000
1466311218,744.990000000000,0.126000000000
1466311221,744.990000000000,2.000000000000
1466311364,745.000000000000,0.019000000000
1466311413,745.000000000000,1.000000000000
1466311414,745.000000000000,2.000000000000
1466311414,745.000000000000,2.000000000000
1466311435,745.000000000000,6.000000000000
1466311456,745.000000000000,2.051600000000
1466311472,745.000000000000,6.000000000000
1466311473,745.000000000000,6.000000000000
1466311476,745.000000000000,2.989900000000
1466311495,745.000000000000,30.782400000000
1466311495,745.000000000000,31.002100000000
1466311507,744.990000000000,0.125000000000
1466311507,744.990000000000,0.089000000000
1466311507,744.990000000000,0.126000000000
1466311508,744.990000000000,0.128000000000
1466311508,744.990000000000,0.129000000000
1466311508,744.990000000000,0.092000000000
1466311508,744.990000000000,0.126000000000
1466311509,744.990000000000,0.126000000000
1466311509,744.990000000000,0.126000000000
1466311509,744.990000000000,0.126000000000
1466311510,744.990000000000,0.125000000000
1466311510,744.990000000000,0.125000000000
1466311510,744.620000000000,0.130000000000
1466311510,743.750000000000,0.232000000000
1466311511,743.330000000000,0.195000000000
1466311512,745.000000000000,11.005500000000
1466311707,744.480000000000,4.000000000000
1466311707,744.490000000000,0.153000000000
1466311718,744.680000000000,0.364000000000
1466311728,744.670000000000,0.354000000000
1466311849,745.000000000000,27.113700000000
1466311849,744.990000000000,2.590000000000
1466311868,745.000000000000,0.081000000000
1466311954,744.990000000000,0.131000000000
1466311954,744.990000000000,0.128000000000
1466311955,744.990000000000,0.112000000000
1466311955,744.990000000000,0.126000000000
1466311959,744.990000000000,0.126000000000
1466311959,744.990000000000,0.014000000000
1466311959,744.990000000000,0.127000000000
1466311960,744.990000000000,0.130000000000
1466311960,744.990000000000,0.128000000000
1466311960,744.990000000000,0.126000000000
1466311960,744.990000000000,0.125000000000
1466311961,744.990000000000,0.733000000000
1466311961,743.760000000000,0.240000000000
1466311961,744.990000000000,0.125000000000
1466311961,744.990000000000,0.126000000000
1466312641,745.000000000000,0.034700000000
1466312684,745.000000000000,2.000000000000
1466312702,745.000000000000,20.000000000000
1466312723,745.000000000000,5.000000000000
1466312768,744.780000000000,0.126000000000
1466312768,744.780000000000,0.127000000000
1466312768,744.780000000000,0.126000000000
1466312768,744.780000000000,0.125000000000
1466312768,744.780000000000,0.126000000000
1466312769,744.780000000000,0.131000000000
1466312769,744.780000000000,0.126000000000
1466312769,744.780000000000,0.127000000000
1466312769,744.780000000000,0.130000000000
1466312769,744.780000000000,0.125000000000
1466312769,744.780000000000,0.128000000000
1466312770,743.180000000000,0.245000000000
1466312770,742.830000000000,0.161000000000
1466312770,742.980000000000,0.172000000000
1466312770,744.780000000000,0.086000000000
1466312771,742.420000000000,4.000000000000
1466312771,742.530000000000,0.140000000000
1466312771,742.440000000000,0.355000000000
1466312772,742.180000000000,0.258000000000
1466312772,742.180000000000,0.418000000000
1466312779,742.180000000000,0.446000000000
1466312908,743.210000000000,0.081200000000
1466313274,744.180000000000,0.196000000000
1466313275,744.210000000000,1.804000000000
1466313490,744.310000000000,0.177000000000
1466313491,744.640000000000,0.200000000000
1466313491,745.000000000000,0.841500000000
1466313491,744.990000000000,0.207000000000
1466314051,744.990000000000,2.200000000000
1466314390,744.360000000000,0.097000000000
1466314390,744.360000000000,0.125000000000
1466314391,744.360000000000,0.029000000000
1466314391,744.360000000000,0.130000000000
1466314392,744.360000000000,0.126000000000
1466314392,744.360000000000,0.109000000000
1466314431,744.360000000000,0.019000000000
1466314432,744.360000000000,0.100000000000
1466314432,744.360000000000,0.127000000000
1466314432,744.360000000000,0.127000000000
1466314486,744.360000000000,0.026000000000
1466314487,744.360000000000,0.126000000000
1466314487,744.360000000000,0.125000000000
1466314487,744.360000000000,0.100000000000
1466314609,744.990000000000,0.013900000000
1466314692,745.000000000000,3.462000000000
1466315228,744.550000000000,0.131000000000
1466315228,744.550000000000,0.092000000000
1466315229,744.410000000000,0.168000000000
1466315233,744.100000000000,0.516000000000
1466315256,744.100000000000,0.370300000000
1466315364,744.480000000000,0.345000000000
1466315368,744.480000000000,0.415000000000
1466315585,744.480000000000,0.081100000000
1466315727,744.660000000000,0.067100000000
1466316040,744.600000000000,0.303000000000
1466316324,744.760000000000,0.128000000000
1466316324,744.760000000000,0.131000000000
1466316646,744.680000000000,0.406000000000
1466316664,744.680000000000,0.300000000000
1466316690,745.000000000000,2.000000000000
1466316693,745.000000000000,2.000000000000
1466316729,745.000000000000,3.000000000000
1466316772,745.000000000000,30.738900000000
1466316772,745.000000000000,0.357000000000
1466316806,745.000000000000,6.000000000000
1466316879,745.000000000000,0.400000000000
1466316887,745.000000000000,3.000000000000
1466316910,745.000000000000,1.000000000000
1466317003,745.000000000000,0.530000000000
1466317054,745.000000000000,0.027800000000
1466317189,745.000000000000,1.000000000000
1466317322,745.000000000000,0.134200000000
1466317336,745.000000000000,35.000000000000
1466317389,745.000000000000,1.000000000000
1466317396,744.950000000000,0.131000000000
1466317397,744.950000000000,0.128000000000
1466317397,744.940000000000,1.741000000000
1466317398,744.940000000000,2.000000000000
1466317421,744.940000000000,0.361000000000
1466317431,744.940000000000,0.318000000000
1466317455,744.940000000000,0.354000000000
1466317474,745.000000000000,3.000000000000
1466317475,745.000000000000,1.000000000000
1466317587,745.000000000000,0.430000000000
1466317651,745.000000000000,2.000000000000
1466317668,745.000000000000,0.307000000000
1466317696,745.000000000000,1.000000000000
1466317715,745.000000000000,1.000000000000
1466317815,744.970000000000,0.131000000000
1466317815,744.970000000000,0.128000000000
1466317816,744.970000000000,1.000000000000
1466317816,744.970000000000,1.000000000000
1466317816,744.940000000000,18.226000000000
1466317817,744.940000000000,2.000000000000
1466318051,744.940000000000,0.000800000000
1466318080,744.940000000000,0.000800000000
1466318112,744.940000000000,1.000000000000
1466318114,744.940000000000,2.000000000000
1466318318,744.940000000000,0.210200000000
1466318331,745.000000000000,1.000000000000
1466318432,745.000000000000,1.000000000000
1466318547,745.000000000000,3.000000000000
1466318562,745.000000000000,6.000000000000
1466318620,745.000000000000,2.000000000000
1466318637,745.000000000000,3.000000000000
1466318641,745.000000000000,0.256000000000
1466318676,745.000000000000,0.285000000000
1466318777,745.000000000000,0.115700000000
1466318790,745.000000000000,2.671500000000
1466318806,745.000000000000,2.671500000000
1466318826,745.000000000000,6.000000000000
1466318832,745.000000000000,3.000000000000
1466318930,745.000000000000,0.312000000000
1466318938,745.000000000000,4.000000000000
1466318983,745.000000000000,0.530000000000
1466318996,745.000000000000,1.003400000000
1466319049,745.000000000000,6.000000000000
1466319052,745.000000000000,6.000000000000
1466319053,745.000000000000,0.053000000000
1466319066,745.000000000000,1.003500000000
1466319077,745.000000000000,6.000000000000
1466319101,745.000000000000,6.000000000000
1466319108,745.000000000000,3.000000000000
1466319114,745.000000000000,11.000000000000
1466319124,745.000000000000,6.000000000000
1466319126,745.000000000000,6.000000000000
1466319133,745.000000000000,10.054200000000
1466319136,745.000000000000,9.000000000000
1466319147,745.000000000000,11.000000000000
1466319176,745.000000000000,6.000000000000
1466319189,745.000000000000,6.000000000000
1466319211,745.000000000000,3.000000000000
1466319229,745.000000000000,6.000000000000
1466319230,745.000000000000,0.053000000000
1466319241,745.000000000000,6.000000000000
1466319251,745.000000000000,6.000000000000
1466319280,745.000000000000,11.000000000000
1466319302,745.000000000000,9.000000000000
1466319356,745.000000000000,9.000000000000
1466319360,745.000000000000,3.000000000000
1466319373,745.000000000000,6.000000000000
1466319376,745.000000000000,6.000000000000
1466319434,745.000000000000,6.000000000000
1466319440,745.000000000000,6.000000000000
1466319470,745.000000000000,3.000000000000
1466319513,745.000000000000,6.000000000000
1466319516,745.000000000000,6.000000000000
1466319526,745.000000000000,5.000000000000
1466319552,745.000000000000,1.183900000000
1466319697,745.000000000000,9.000000000000
1466319703,745.000000000000,3.000000000000
1466319765,745.000000000000,0.806300000000
1466319792,745.000000000000,0.284000000000
1466319833,745.000000000000,2.000000000000
1466319845,745.000000000000,5.000000000000
1466319895,745.000000000000,3.000000000000
1466319914,745.000000000000,6.000000000000
1466319978,745.000000000000,2.671500000000
1466319990,745.000000000000,2.671500000000
1466320005,745.000000000000,2.671500000000
1466320019,745.000000000000,1.895600000000
1466320021,745.000000000000,2.671500000000
1466320039,745.000000000000,2.671500000000
1466320058,745.000000000000,0.001200000000
1466320128,745.000000000000,1.000000000000
1466320146,745.000000000000,10.091200000000
1466320174,745.000000000000,3.000000000000
1466320188,745.000000000000,6.000000000000
1466320202,745.000000000000,3.000000000000
1466320232,745.000000000000,2.671500000000
1466320247,745.000000000000,0.234000000000
1466320290,745.000000000000,1.000000000000
1466320327,745.000000000000,3.000000000000
1466320350,744.990000000000,1.871000000000
1466320350,744.990000000000,0.129000000000
1466320351,744.990000000000,2.000000000000
1466320378,745.000000000000,2.000000000000
1466320387,745.000000000000,2.000000000000
1466320506,745.000000000000,1.530900000000
1466320517,744.990000000000,2.000000000000
1466320534,744.990000000000,2.000000000000
1466320539,745.000000000000,2.000000000000
1466320540,745.000000000000,2.000000000000
1466320588,744.990000000000,0.264000000000
1466320594,744.990000000000,0.267000000000
1466320599,744.990000000000,2.000000000000
1466320600,744.990000000000,2.000000000000
1466320606,745.000000000000,0.023100000000
1466320633,745.000000000000,2.000000000000
1466320657,745.000000000000,2.000000000000
1466320704,745.000000000000,0.254600000000
1466320711,744.990000000000,2.000000000000
1466320713,744.990000000000,2.000000000000
1466320714,745.000000000000,6.000000000000
1466320876,745.000000000000,2.000000000000
1466320876,744.990000000000,0.349000000000
1466320877,745.000000000000,2.000000000000
1466320879,745.000000000000,2.000000000000
1466320882,745.000000000000,0.015000000000
1466321004,744.990000000000,2.000000000000
1466321005,744.990000000000,2.000000000000
1466321074,745.000000000000,2.000000000000
1466321103,745.000000000000,1.000000000000
1466321134,744.990000000000,1.249000000000
1466321135,744.990000000000,0.491000000000
1466321135,744.990000000000,0.131000000000
1466321135,744.990000000000,0.129000000000
1466321196,745.000000000000,3.000000000000
1466321463,745.000000000000,1.000300000000
1466321589,744.990000000000,0.131000000000
1466321589,744.990000000000,0.130000000000
1466321642,745.000000000000,0.814400000000
1466321773,745.000000000000,0.405000000000
1466321835,745.000000000000,1.000000000000
1466321930,745.000000000000,1.000000000000
1466322067,745.000000000000,3.000000000000
1466322122,745.000000000000,3.000000000000
1466322128,745.000000000000,0.277000000000
1466322135,745.000000000000,3.000000000000
1466322139,745.000000000000,0.626700000000
1466322144,745.000000000000,1.000000000000
1466322153,745.000000000000,3.000000000000
1466322287,745.000000000000,10.109900000000
1466322291,745.000000000000,0.298000000000
1466322450,745.000000000000,3.000000000000
1466322525,745.000000000000,2.000000000000
1466322529,745.000000000000,2.000000000000
1466322567,744.980000000000,2.000000000000
1466322569,744.980000000000,2.000000000000
1466322802,744.990000000000,1.000000000000
1466322808,744.990000000000,1.000000000000
1466323153,745.000000000000,10.127300000000
1466323180,745.000000000000,6.000000000000
1466323198,745.000000000000,9.000000000000
1466323271,744.990000000000,0.291000000000
1466323482,744.990000000000,2.010000000000
1466323505,745.000000000000,3.000000000000
1466323509,745.000000000000,0.790000000000
1466323512,745.000000000000,0.253000000000
1466323535,745.000000000000,2.000000000000
1466323552,745.000000000000,0.197000000000
1466323554,745.000000000000,2.000000000000
1466323561,745.000000000000,6.000000000000
1466323588,744.990000000000,2.000000000000
1466323591,744.990000000000,2.000000000000
1466323622,745.000000000000,0.177400000000
1466323634,745.000000000000,2.671500000000
1466323672,745.000000000000,3.000000000000
1466323697,745.000000000000,2.000000000000
1466323766,745.000000000000,2.000000000000
1466323767,745.000000000000,2.000000000000
1466323779,745.000000000000,0.177600000000
1466323793,744.990000000000,2.000000000000
1466323801,744.990000000000,2.000000000000
1466323825,745.000000000000,40.000000000000
1466323833,745.000000000000,2.000000000000
1466323837,745.000000000000,2.000000000000
1466323841,745.000000000000,9.961400000000
1466323869,744.990000000000,2.000000000000
1466323913,745.000000000000,2.000000000000
1466323936,745.000000000000,10.158100000000
1466323982,744.990000000000,2.000000000000
1466323982,744.990000000000,2.000000000000
1466323993,745.000000000000,9.000000000000
1466324045,745.000000000000,1.464900000000
1466324133,745.000000000000,0.231000000000
1466324138,745.000000000000,0.219000000000
1466324139,745.000000000000,2.000000000000
1466324140,745.000000000000,2.000000000000
1466324240,745.000000000000,10.181900000000
1466324322,745.000000000000,3.000000000000
1466324343,745.000000000000,5.000000000000
1466324446,745.000000000000,2.671500000000
1466324458,745.000000000000,1.000000000000
1466324481,744.990000000000,2.000000000000
1466324482,744.990000000000,2.000000000000
1466324495,745.000000000000,0.525000000000
1466324597,745.000000000000,1.000000000000
1466324626,745.000000000000,2.000000000000
1466324687,744.990000000000,2.000000000000
1466324749,745.000000000000,6.000000000000
1466324762,745.000000000000,2.000000000000
1466324785,745.000000000000,2.000000000000
1466324904,744.990000000000,2.000000000000
1466324908,744.990000000000,2.000000000000
1466325018,745.000000000000,2.000000000000
1466325026,745.000000000000,2.000000000000
1466325041,745.000000000000,2.671500000000
1466325049,744.990000000000,0.220000000000
1466325057,745.000000000000,2.671500000000
1466325080,744.990000000000,0.256000000000
1466325081,745.000000000000,32.572700000000
1466325087,745.000000000000,2.000000000000
1466325099,745.000000000000,1.000000000000
1466325108,744.990000000000,2.000000000000
1466325109,744.990000000000,2.000000000000
1466325111,744.990000000000,0.270000000000
1466325179,745.000000000000,270.000000000000
1466325286,745.000000000000,0.694300000000
1466325373,744.990000000000,0.215000000000
1466325473,745.000000000000,2.000000000000
1466325500,745.000000000000,2.000000000000
1466325511,744.990000000000,2.000000000000
1466325547,745.000000000000,2.000000000000
1466325665,745.000000000000,1.768000000000
1466325724,744.990000000000,2.000000000000
1466325725,744.990000000000,2.000000000000
1466325793,745.000000000000,2.000000000000
1466325795,745.000000000000,2.000000000000
1466325924,744.990000000000,2.000000000000
1466325925,744.990000000000,2.000000000000
1466326093,745.000000000000,2.000000000000
1466326094,745.000000000000,2.000000000000
1466326166,745.000000000000,1.000000000000
1466326169,744.990000000000,2.000000000000
1466326179,744.990000000000,2.000000000000
1466326206,745.000000000000,2.000000000000
1466326235,744.990000000000,2.000000000000
1466326257,745.000000000000,2.000000000000
1466326258,745.000000000000,2.000000000000
1466326318,744.990000000000,2.000000000000
1466326319,744.990000000000,2.000000000000
1466326641,745.000000000000,300.000000000000
1466326657,745.000000000000,3.516900000000
1466326678,745.470000000000,0.008100000000
1466326683,745.470000000000,0.162900000000
1466326684,745.820000000000,0.164000000000
1466326685,745.990000000000,0.141000000000
1466326687,745.990000000000,0.231000000000
1466326909,745.990000000000,0.378000000000
1466326987,746.000000000000,2.000000000000
1466326992,745.990000000000,2.000000000000
1466327470,746.000000000000,2.000000000000
1466327473,746.000000000000,2.000000000000
1466327538,746.000000000000,0.372000000000
1466327588,745.990000000000,2.000000000000
1466327593,745.990000000000,2.000000000000
1466327625,746.000000000000,0.259000000000
1466327651,746.000000000000,2.000000000000
1466327658,746.000000000000,2.000000000000
1466327666,745.990000000000,2.000000000000
1466327666,745.990000000000,2.000000000000
1466327674,746.000000000000,2.000000000000
1466327675,746.000000000000,2.000000000000
1466327716,745.990000000000,2.000000000000
1466327720,745.990000000000,2.000000000000
1466327737,746.000000000000,2.000000000000
1466327739,746.000000000000,2.000000000000
1466327757,745.990000000000,2.000000000000
1466327758,745.990000000000,2.000000000000
1466327816,746.000000000000,2.000000000000
1466327818,746.000000000000,2.000000000000
1466327863,746.000000000000,0.251000000000
1466327872,746.000000000000,0.365000000000
1466327900,746.000000000000,0.130000000000
1466328090,745.990000000000,2.000000000000
1466328091,745.990000000000,2.000000000000
1466328126,746.000000000000,2.000000000000
1466328126,746.000000000000,2.000000000000
1466328192,745.990000000000,2.000000000000
1466328192,746.000000000000,3.900000000000
1466328194,745.990000000000,2.000000000000
1466328230,746.000000000000,2.000000000000
1466328246,746.000000000000,2.000000000000
1466328389,745.990000000000,2.000000000000
1466328390,745.990000000000,2.000000000000
1466328518,746.000000000000,2.000000000000
1466328522,745.990000000000,2.000000000000
1466328602,745.990000000000,0.204000000000
1466328607,745.990000000000,0.332000000000
1466328636,746.000000000000,262.000000000000
1466328685,746.000000000000,0.138700000000
1466328758,745.990000000000,0.352000000000
1466328795,746.000000000000,0.504100000000
1466328795,746.870000000000,0.370200000000
1466328795,746.700000000000,0.157000000000
1466328856,746.710000000000,0.125000000000
1466328857,747.090000000000,0.146000000000
1466328858,747.090000000000,0.289000000000
1466329117,747.910000000000,0.131000000000
1466329117,748.280000000000,0.390000000000
1466329118,748.420000000000,49.284000000000
1466329118,748.410000000000,0.195000000000
1466329221,748.440000000000,0.314000000000
1466329226,748.440000000000,0.402000000000
1466329698,747.960000000000,0.361400000000
1466329742,747.960000000000,0.192300000000
1466329756,747.960000000000,0.003200000000
1466329930,748.250000000000,0.559700000000
1466329933,748.180000000000,88.152700000000
1466329933,749.350000000000,0.205000000000
1466329933,749.070000000000,0.156000000000
1466329934,749.440000000000,0.151000000000
1466329934,749.590000000000,118.472700000000
