1433513658,224.670000000000,0.010000000000
1433513661,224.670000000000,5.000000000000
1433513671,224.760000000000,0.010000000000
1433513676,224.760000000000,0.110000000000
1433513679,224.760000000000,0.060000000000
1433513683,224.760000000000,0.160000000000
1433513687,224.760000000000,0.010000000000
1433513691,224.760000000000,0.020000000000
1433513694,224.760000000000,0.040000000000
1433513732,224.760000000000,0.800000000000
1433513735,224.760000000000,0.790000000000
1433513740,224.760000000000,2.000000000000
1433513746,224.760000000000,2.000000000000
1433513749,224.760000000000,2.000000000000
1433513755,224.770000000000,5.000000000000
1433513760,224.780000000000,0.150000000000
1433513768,224.790000000000,0.200000000000
1433513776,224.790000000000,1.350000000000
1433513782,224.790000000000,1.330000000000
1433513812,224.830000000000,0.010000000000
1433513815,224.830000000000,0.070000000000
1433513819,224.830000000000,0.010000000000
1433513824,224.830000000000,0.070000000000
1433513827,224.830000000000,3.250000000000
1433513831,224.830000000000,0.040000000000
1433513836,224.830000000000,0.280000000000
1433513840,225.020000000000,0.030000000000
1433513851,224.830000000000,0.030000000000
1433513950,224.980000000000,1.000000000000
1433514299,224.990000000000,0.050000000000
1433514306,224.980000000000,0.080000000000
1433514309,224.980000000000,0.060000000000
1433514314,224.980000000000,0.050000000000
1433514318,224.980000000000,0.020000000000
1433514467,225.010000000000,0.010000000000
1433514582,225.000000000000,0.010000000000
1433516501,225.050000000000,0.008600000000
1433516501,225.050000000000,0.002800000000
1433516502,225.000000000000,0.865600000000
1433516530,225.000000000000,0.941000000000
1433516537,225.000000000000,0.802000000000
1433516771,225.080000000000,1.209000000000
1433516779,225.080000000000,0.850000000000
1433516790,225.080000000000,0.995000000000
1433516791,225.080000000000,2.490000000000
1433516794,225.080000000000,0.620000000000
1433516796,225.080000000000,0.620000000000
1433516799,225.080000000000,0.620000000000
1433516800,225.080000000000,0.990000000000
1433516805,225.080000000000,12.782300000000
1433516805,225.000000000000,10.308100000000
1433516805,225.080000000000,0.280000000000
1433516806,225.000000000000,23.187700000000
1433517338,225.000000000000,100.000000000000
1433517351,225.000000000000,13.895600000000
1433517352,225.000000000000,0.003900000000
1433517798,224.960000000000,1.020000000000
1433517798,224.960000000000,3.980000000000
1433517800,224.780000000000,4.991400000000
1433517800,224.820000000000,0.008600000000
1433518213,225.100000000000,0.015300000000
1433519539,224.990000000000,0.010000000000
1433519622,224.970000000000,0.010000000000
1433519829,225.290000000000,0.220000000000
1433519835,225.090000000000,5.000000000000
1433519859,225.090000000000,5.000000000000
1433520435,225.090000000000,5.000000000000
1433520470,225.080000000000,0.220000000000
1433520470,225.090000000000,1.220000000000
1433520474,225.090000000000,1.440000000000
1433521969,225.050000000000,200.000000000000
1433521979,225.050000000000,200.000000000000
1433521990,225.050000000000,4.350000000000
1433521990,225.050000000000,195.650000000000
1433521998,225.050000000000,4.350000000000
1433521999,225.050000000000,195.650000000000
1433522009,225.050000000000,4.350000000000
1433522010,225.050000000000,191.270000000000
1433522010,225.050000000000,4.380000000000
1433522021,225.050000000000,191.270000000000
1433522021,225.050000000000,8.730000000000
1433522070,225.000000000000,120.000000000000
1433522075,224.840000000000,0.010000000000
1433522075,224.860000000000,0.220000000000
1433522076,224.770000000000,0.010000000000
1433522077,224.770000000000,5.000000000000
1433522200,224.830000000000,0.220000000000
1433522375,224.850000000000,0.220000000000
1433522451,224.600000000000,0.008600000000
1433522452,224.540000000000,4.336000000000
1433522452,224.570000000000,0.500000000000
1433522453,224.550000000000,5.000000000000
1433522455,224.640000000000,5.000000000000
1433522458,224.660000000000,5.000000000000
1433522462,224.670000000000,5.000000000000
1433522466,224.480000000000,5.000000000000
1433522471,224.620000000000,0.500000000000
1433522679,224.500000000000,5.000000000000
1433522682,224.500000000000,5.000000000000
1433522842,224.530000000000,5.000000000000
1433523944,224.510000000000,0.500000000000
1433523944,224.500000000000,22.637900000000
1433523945,224.500000000000,7.362100000000
1433523945,224.470000000000,0.010000000000
1433525448,224.370000000000,0.008600000000
1433525928,224.370000000000,0.020000000000
1433525971,224.390000000000,0.430000000000
1433525972,224.370000000000,0.480000000000
1433526037,224.400000000000,0.010000000000
1433526040,224.400000000000,0.030000000000
1433526042,224.400000000000,0.040000000000
1433526047,224.400000000000,0.800000000000
1433526124,224.380000000000,0.050000000000
1433526669,224.380000000000,0.001400000000
1433526670,224.400000000000,4.998600000000
1433526930,224.580000000000,0.280000000000
1433526931,224.580000000000,0.520000000000
1433526945,224.600000000000,1.830000000000
1433526947,224.600000000000,3.580000000000
1433526952,224.590000000000,0.220000000000
1433526952,224.600000000000,0.020000000000
1433526956,224.600000000000,4.020000000000
1433526959,224.600000000000,0.550000000000
1433526959,224.600000000000,2.180000000000
1433526992,224.610000000000,0.010000000000
1433526995,224.610000000000,0.870000000000
1433526999,224.610000000000,0.280000000000
1433527013,224.610000000000,0.920000000000
1433527017,224.480000000000,0.500000000000
1433527017,224.610000000000,4.030000000000
1433527019,224.400000000000,3.690000000000
1433527115,224.570000000000,2.200000000000
1433527118,224.530000000000,5.000000000000
1433527121,224.410000000000,5.000000000000
1433527124,224.540000000000,2.190000000000
1433527128,224.500000000000,5.000000000000
1433527131,224.440000000000,5.000000000000
1433527136,224.520000000000,2.020000000000
1433527151,224.560000000000,2.030000000000
1433527156,224.550000000000,0.500000000000
1433527158,224.580000000000,0.500000000000
1433527185,224.400000000000,0.020000000000
1433527211,224.580000000000,0.010000000000
1433527217,224.580000000000,0.110000000000
1433527220,224.580000000000,0.020000000000
1433527225,224.580000000000,5.000000000000
1433527231,224.550000000000,5.000000000000
1433527234,224.510000000000,5.000000000000
1433527239,224.500000000000,5.000000000000
1433527399,224.680000000000,0.480000000000
1433527402,224.420000000000,5.000000000000
1433527403,224.370000000000,4.520000000000
1433527403,224.380000000000,4.352000000000
1433527405,224.580000000000,5.000000000000
1433527408,224.390000000000,5.000000000000
1433527411,224.510000000000,5.000000000000
1433527413,224.440000000000,5.000000000000
1433527416,224.540000000000,5.000000000000
1433527419,224.460000000000,5.000000000000
1433527423,224.550000000000,0.638000000000
1433527423,224.530000000000,4.362000000000
1433527428,224.550000000000,3.000000000000
1433527435,224.510000000000,5.000000000000
1433527941,224.460000000000,0.500000000000
1433527941,224.490000000000,1.938000000000
1433527942,224.620000000000,0.002000000000
1433527950,224.490000000000,1.655000000000
1433527951,224.600000000000,0.005000000000
1433527974,224.490000000000,1.817000000000
1433527975,224.550000000000,0.003000000000
1433528319,224.490000000000,1.888000000000
1433528319,224.560000000000,0.002000000000
1433528328,224.480000000000,0.497000000000
1433528329,224.550000000000,0.003000000000
1433531437,224.640000000000,0.500000000000
1433531602,224.520000000000,1.469000000000
1433531605,224.520000000000,0.890000000000
1433531613,224.490000000000,1.660000000000
1433531616,224.620000000000,0.410000000000
1433532114,224.660000000000,1.100000000000
1433532115,224.660000000000,1.100000000000
1433532115,224.660000000000,1.100000000000
1433532115,224.660000000000,1.100000000000
1433532115,224.660000000000,1.100000000000
1433532115,224.660000000000,1.100000000000
1433532116,224.660000000000,1.100000000000
1433532116,224.680000000000,1.520100000000
1433532116,224.660000000000,0.100000000000
1433532116,224.660000000000,1.100000000000
1433532116,224.660000000000,1.100000000000
1433532117,224.680000000000,2.895900000000
1433532117,224.690000000000,0.628700000000
1433532118,224.890000000000,0.500000000000
1433532119,225.030000000000,2.000000000000
1433532120,225.040000000000,9.227300000000
1433532120,225.040000000000,0.772700000000
1433532120,225.050000000000,8.730000000000
1433532120,225.060000000000,0.906900000000
1433532121,225.060000000000,2.083800000000
1433532121,225.060000000000,5.000000000000
1433532121,225.060000000000,2.916200000000
1433532121,225.060000000000,0.400000000000
1433532121,225.060000000000,4.093100000000
1433532122,225.060000000000,5.000000000000
1433532122,225.060000000000,2.573500000000
1433532122,225.060000000000,2.426500000000
1433532122,225.060000000000,5.000000000000
1433532122,225.060000000000,3.346800000000
1433532133,224.900000000000,0.500000000000
1433532217,225.060000000000,1.370000000000
1433532288,225.060000000000,0.116800000000
1433532288,225.060000000000,0.283200000000
1433532297,225.060000000000,2.090000000000
1433532302,225.060000000000,2.090000000000
1433533813,225.050000000000,0.452800000000
1433533849,225.050000000000,9.547200000000
1433533849,225.060000000000,0.495200000000
1433534298,225.050000000000,0.500000000000
1433534371,225.060000000000,2.265800000000
1433534371,225.060000000000,0.208000000000
1433534372,225.090000000000,6.340000000000
1433534372,225.220000000000,0.500000000000
1433534372,225.250000000000,4.364300000000
1433534372,225.250000000000,5.000000000000
1433534372,225.250000000000,0.635700000000
1433534373,225.250000000000,4.919900000000
1433534373,225.250000000000,5.000000000000
1433535373,225.180000000000,0.500000000000
1433536189,225.130000000000,4.540000000000
1433536822,224.840000000000,4.422000000000
1433536823,224.830000000000,0.500000000000
1433537312,224.690000000000,4.372000000000
1433537312,224.680000000000,0.500000000000
1433537801,224.950000000000,4.418000000000
1433537802,224.960000000000,0.500000000000
1433538873,225.000000000000,0.000100000000
1433541781,224.750000000000,22.859600000000
1433542466,224.750000000000,1.415000000000
1433542881,224.750000000000,1.418000000000
1433543144,224.810000000000,0.170700000000
1433543367,224.750000000000,0.307400000000
1433543368,224.740000000000,0.500000000000
1433545224,224.150000000000,0.008700000000
1433547191,224.150000000000,1.323000000000
1433547467,224.120000000000,0.825000000000
1433547478,224.120000000000,0.844000000000
1433547600,224.100000000000,1.915000000000
1433547600,224.110000000000,4.396000000000
1433547601,223.860000000000,0.500000000000
1433547601,223.970000000000,1.804000000000
1433547601,223.920000000000,0.008700000000
1433547604,223.870000000000,1.044000000000
1433547606,223.870000000000,1.513000000000
1433547776,223.940000000000,1.393000000000
1433548133,223.940000000000,0.987000000000
1433553586,224.140000000000,0.659000000000
1433553586,224.120000000000,0.500000000000
1433553593,224.140000000000,1.021000000000
1433554412,224.150000000000,0.001000000000
1433554412,224.250000000000,4.999000000000
1433554417,224.310000000000,4.810000000000
1433554436,224.390000000000,1.100000000000
1433555791,224.390000000000,0.010000000000
1433555794,224.390000000000,0.300000000000
1433555845,224.390000000000,0.020000000000
1433555847,224.390000000000,0.830000000000
1433555903,224.390000000000,0.030000000000
1433555927,224.390000000000,0.124400000000
1433555927,224.390000000000,0.015600000000
1433555930,224.390000000000,0.020000000000
1433556068,224.370000000000,0.500000000000
1433556070,224.290000000000,5.000000000000
1433556073,224.140000000000,5.000000000000
1433556075,224.170000000000,3.320000000000
1433556076,224.100000000000,0.001000000000
1433556076,224.100000000000,0.500000000000
1433556076,223.940000000000,4.394000000000
1433556079,223.840000000000,5.000000000000
1433556082,224.040000000000,5.000000000000
1433556085,223.840000000000,5.000000000000
1433556087,224.020000000000,5.000000000000
1433556091,223.950000000000,5.000000000000
1433556094,223.910000000000,3.390000000000
1433556097,223.900000000000,5.000000000000
1433556101,223.940000000000,3.760000000000
1433558368,223.700000000000,0.008700000000
1433558392,223.690000000000,0.644700000000
1433558396,223.670000000000,5.000000000000
1433558398,223.640000000000,5.000000000000
1433558451,223.680000000000,0.490000000000
1433558503,223.680000000000,0.010000000000
1433559132,223.680000000000,0.490000000000
1433560672,223.630000000000,0.500000000000
1433560707,223.660000000000,2.060000000000
1433560710,223.660000000000,2.331000000000
1433560711,223.720000000000,1.767000000000
1433560712,223.780000000000,0.292000000000
1433561055,223.770000000000,200.000000000000
1433561074,223.760000000000,4.334000000000
1433561074,223.770000000000,195.666000000000
1433561096,223.760000000000,0.736000000000
1433561096,223.770000000000,4.334000000000
1433561097,223.770000000000,194.930000000000
1433561114,223.770000000000,5.070000000000
1433561115,223.770000000000,194.930000000000
1433561223,223.470000000000,0.008700000000
1433561223,223.350000000000,0.500000000000
1433561224,223.330000000000,4.431000000000
1433561225,223.300000000000,11.503100000000
1433561225,223.020000000000,0.008700000000
1433561225,223.250000000000,0.008700000000
1433561226,223.020000000000,1.979000000000
1433561226,223.000000000000,1.500000000000
1433561227,223.000000000000,11.660300000000
1433561227,223.000000000000,11.850000000000
1433561227,223.000000000000,11.018300000000
1433561227,223.000000000000,10.563700000000
1433561228,223.000000000000,10.839500000000
1433561228,223.000000000000,10.230700000000
1433561228,223.000000000000,10.007400000000
1433561228,223.000000000000,10.220700000000
1433561229,223.000000000000,9.054600000000
1433561229,223.000000000000,10.432700000000
1433561229,223.000000000000,10.255500000000
1433561230,223.000000000000,8.334800000000
1433561230,223.000000000000,9.972300000000
1433561230,223.000000000000,9.774300000000
1433561230,223.000000000000,8.471700000000
1433561231,223.000000000000,9.343000000000
1433561231,223.000000000000,1.262000000000
1433561272,223.000000000000,46.769300000000
1433561273,223.520000000000,23.347600000000
1433561274,223.610000000000,0.500000000000
1433561274,223.570000000000,3.849000000000
1433561275,223.720000000000,1.901000000000
1433561275,223.720000000000,69.474600000000
1433561276,223.850000000000,1.657000000000
1433561276,223.770000000000,5.070000000000
1433561277,223.980000000000,1.908000000000
1433561278,224.240000000000,1.776000000000
1433561278,224.080000000000,141.039200000000
1433561278,224.110000000000,1.689000000000
1433561279,224.370000000000,1.801000000000
1433561280,224.500000000000,1.966000000000
1433561280,224.630000000000,1.986000000000
1433561281,224.660000000000,234.416300000000
1433561281,224.760000000000,1.665000000000
1433561282,224.970000000000,316.917600000000
1433561282,224.890000000000,1.609000000000
1433561283,224.990000000000,32.000000000000
1433561284,225.000000000000,10.817200000000
1433561284,225.000000000000,22.793000000000
1433561284,225.000000000000,0.000100000000
1433561285,225.000000000000,10.289500000000
1433561285,225.000000000000,11.133100000000
1433561285,225.000000000000,32.019100000000
1433561285,225.000000000000,10.264700000000
1433561286,225.000000000000,8.874100000000
1433561286,225.000000000000,8.977800000000
1433561286,225.000000000000,10.239700000000
1433561286,225.000000000000,9.331500000000
1433561287,225.000000000000,8.855000000000
1433561287,225.000000000000,9.088600000000
1433561287,225.000000000000,8.241200000000
1433561287,225.000000000000,8.502100000000
1433561288,225.000000000000,8.022900000000
1433561289,225.000000000000,1.400000000000
1433561290,225.000000000000,1.444000000000
1433561300,225.000000000000,1.411000000000
1433561310,225.000000000000,1.487000000000
1433561324,225.000000000000,1.303000000000
1433561338,225.000000000000,1.024000000000
1433561352,225.000000000000,0.794000000000
1433561356,224.590000000000,23.794400000000
1433561356,225.000000000000,122.345800000000
1433561357,224.150000000000,70.797500000000
1433561357,224.330000000000,4.388000000000
1433561358,223.550000000000,0.500000000000
1433561358,223.710000000000,142.518200000000
1433561359,223.540000000000,1.847000000000
1433561360,223.370000000000,31.973100000000
1433561360,223.410000000000,1.836000000000
1433561468,223.610000000000,58.574700000000
1433561468,224.150000000000,19.691600000000
1433561469,223.540000000000,1.963000000000
1433561469,223.500000000000,19.607300000000
1433561469,223.500000000000,18.506000000000
1433561470,223.500000000000,17.956300000000
1433561470,223.500000000000,18.197000000000
1433561471,223.500000000000,15.903400000000
1433561471,223.500000000000,17.623100000000
1433561471,223.500000000000,16.344300000000
1433561471,223.500000000000,17.900500000000
1433561472,223.500000000000,10.633500000000
1433561472,223.500000000000,17.099300000000
1433561586,223.410000000000,1.783000000000
1433561586,223.750000000000,15.508500000000
1433561586,223.350000000000,0.500000000000
1433561587,223.250000000000,15.595000000000
1433561587,223.280000000000,1.715000000000
1433561588,223.250000000000,14.626500000000
1433561588,223.250000000000,15.132300000000
1433561588,223.250000000000,15.340800000000
1433561589,223.250000000000,14.548900000000
1433561589,223.250000000000,13.562400000000
1433561589,223.250000000000,14.259900000000
1433561589,223.250000000000,14.973300000000
1433561590,223.250000000000,12.923400000000
1433561590,223.250000000000,13.807000000000
1433561590,223.250000000000,13.825600000000
1433561590,223.250000000000,12.421900000000
1433561591,223.250000000000,12.684300000000
1433561591,223.250000000000,13.422100000000
1433561591,223.250000000000,12.374200000000
1433561592,223.250000000000,12.323800000000
1433561592,223.250000000000,8.672100000000
1433562133,223.450000000000,0.500000000000
1433562546,223.420000000000,4.363000000000
1433562547,223.410000000000,1.784000000000
1433562547,223.300000000000,1.642000000000
1433562548,223.280000000000,1.947000000000
1433562549,223.260000000000,11.269200000000
1433562549,223.170000000000,0.500000000000
1433562549,223.150000000000,1.902000000000
1433562550,223.000000000000,10.883500000000
1433562550,223.020000000000,1.723000000000
1433562550,223.000000000000,11.899400000000
1433562551,223.000000000000,10.365100000000
1433562551,223.000000000000,11.137000000000
1433562551,223.000000000000,10.673300000000
1433562552,223.000000000000,10.859700000000
1433562552,223.000000000000,10.707000000000
1433562552,223.000000000000,10.555900000000
1433562553,223.000000000000,9.844500000000
1433562553,223.000000000000,9.946700000000
1433562553,223.000000000000,9.949200000000
1433562553,223.000000000000,9.201300000000
1433562554,223.000000000000,1.558000000000
1433562554,223.000000000000,9.381100000000
1433562559,223.000000000000,1.150000000000
1433562571,223.000000000000,1.571000000000
1433562574,223.000000000000,0.832000000000
1433562585,223.000000000000,1.540000000000
1433562588,223.000000000000,1.386000000000
1433562599,223.000000000000,1.411000000000
1433562602,223.000000000000,0.943000000000
1433562613,223.000000000000,1.596000000000
1433562616,223.000000000000,1.077000000000
1433562704,223.000000000000,1.232000000000
1433562902,223.000000000000,1.476000000000
1433562908,223.000000000000,0.869000000000
1433563119,223.000000000000,1.163000000000
1433563124,223.000000000000,1.579000000000
1433563206,223.000000000000,9.478600000000
1433563207,223.000000000000,9.270200000000
1433563207,223.000000000000,8.966700000000
1433563207,223.000000000000,9.033000000000
1433563208,223.000000000000,8.720600000000
1433563208,223.000000000000,8.710600000000
1433563208,223.000000000000,8.284000000000
1433563209,223.000000000000,7.619400000000
1433563397,223.370000000000,5.000000000000
1433563402,223.410000000000,5.000000000000
1433563404,223.360000000000,5.000000000000
1433563407,223.500000000000,5.000000000000
1433563410,223.590000000000,5.000000000000
1433563413,223.560000000000,0.500000000000
1433563415,223.560000000000,5.000000000000
1433563419,223.530000000000,5.000000000000
1433563423,223.510000000000,5.000000000000
1433563426,223.700000000000,0.010000000000
1433563542,223.700000000000,0.010000000000
1433563545,223.700000000000,0.010000000000
1433563659,223.700000000000,0.180000000000
1433563748,223.700000000000,1.250000000000
1433563751,223.620000000000,1.760000000000
1433563792,223.690000000000,1.000000000000
1433563797,223.650000000000,2.470000000000
1433563802,223.670000000000,0.010000000000
1433564103,223.670000000000,0.010000000000
1433564106,223.670000000000,0.090000000000
1433564172,223.670000000000,0.001000000000
1433564227,223.670000000000,0.000100000000
1433564466,223.670000000000,0.010000000000
1433564469,223.670000000000,0.880000000000
1433564472,223.650000000000,0.010000000000
1433564474,223.650000000000,0.140000000000
1433564475,223.670000000000,0.010000000000
1433564482,223.670000000000,0.380000000000
1433564496,223.670000000000,0.010000000000
1433564499,223.670000000000,0.890000000000
1433565158,223.680000000000,0.001000000000
1433565159,223.890000000000,0.500000000000
1433565159,223.890000000000,4.448000000000
1433565159,223.980000000000,1.630000000000
1433565160,224.110000000000,1.906000000000
1433565163,224.010000000000,1.229000000000
1433565239,224.010000000000,0.834000000000
1433565661,224.070000000000,1.854000000000
1433565661,223.980000000000,1.973000000000
1433565662,224.070000000000,4.210000000000
1433565662,224.080000000000,0.500000000000
1433565663,224.110000000000,1.707000000000
1433570010,224.260000000000,0.500000000000
1433570889,224.280000000000,0.500000000000
1433575983,224.420000000000,0.500000000000
1433580369,224.420000000000,0.500000000000
1433580574,224.490000000000,1.053000000000
1433580574,224.500000000000,7.138200000000
1433580574,224.500000000000,8.789100000000
1433580654,224.470000000000,0.883000000000
1433580702,224.480000000000,1.017000000000
1433581066,224.500000000000,8.884900000000
1433581067,224.500000000000,8.639100000000
1433581067,224.500000000000,8.384200000000
1433582027,224.380000000000,0.100000000000
1433582921,224.380000000000,3.010000000000
1433582921,224.380000000000,0.268000000000
1433585391,224.500000000000,8.181800000000
1433585393,224.500000000000,7.748700000000
1433585393,224.500000000000,8.727700000000
1433585394,224.500000000000,7.487700000000
1433585394,224.500000000000,7.287500000000
1433585395,224.500000000000,7.344700000000
1433585395,224.500000000000,7.828200000000
1433585396,224.500000000000,8.672200000000
1433586126,224.500000000000,1.513000000000
1433586130,224.500000000000,1.446000000000
1433586163,224.500000000000,0.804000000000
1433586272,224.500000000000,1.189000000000
1433586283,224.500000000000,1.112000000000
1433586471,224.500000000000,8.589200000000
1433586472,224.500000000000,7.396400000000
1433586472,224.500000000000,8.071100000000
1433586473,224.500000000000,7.654500000000
1433586473,224.500000000000,7.888100000000
1433586474,224.500000000000,8.664800000000
1433586474,224.500000000000,7.515300000000
1433586475,224.500000000000,7.314300000000
1433586475,224.500000000000,7.421600000000
1433586475,224.500000000000,8.736500000000
1433586476,224.500000000000,8.604000000000
1433586476,224.500000000000,0.966200000000
1433586892,224.680000000000,0.644700000000
1433586894,225.040000000000,1.917000000000
1433586910,225.060000000000,4.340000000000
1433586910,225.050000000000,0.500000000000
1433587127,224.580000000000,1.611000000000
1433587127,224.610000000000,10.000000000000
1433587127,224.620000000000,4.339000000000
1433587127,224.640000000000,0.500000000000
1433587128,224.450000000000,1.719000000000
1433587128,224.320000000000,1.599000000000
1433587128,224.390000000000,0.415300000000
1433587129,224.190000000000,1.938000000000
1433587234,224.800000000000,0.500000000000
1433587234,224.920000000000,1.802000000000
1433587235,224.990000000000,2.698000000000
1433587268,224.920000000000,0.414300000000
1433587578,224.560000000000,0.507200000000
1433587589,224.460000000000,2.960000000000
1433588251,224.750000000000,0.709500000000
1433588475,224.430000000000,1.060300000000
1433590427,224.410000000000,0.500000000000
1433590434,224.410000000000,199.500000000000
1433590442,224.410000000000,0.500000000000
1433590449,224.410000000000,199.500000000000
1433590459,224.410000000000,0.500000000000
1433590468,224.410000000000,199.500000000000
1433590477,224.410000000000,0.500000000000
1433590485,224.410000000000,199.500000000000
1433590494,224.410000000000,0.500000000000
1433590503,224.410000000000,199.500000000000
1433590596,224.410000000000,0.500000000000
1433590730,224.320000000000,4.381000000000
1433590731,224.310000000000,8.447500000000
1433590731,224.110000000000,30.000000000000
1433590731,224.200000000000,0.500000000000
1433590732,223.990000000000,8.262100000000
1433590732,223.990000000000,24.044600000000
1433590733,223.990000000000,8.475800000000
1433590733,223.990000000000,7.682200000000
1433590733,223.990000000000,8.206800000000
1433590766,224.410000000000,2.960000000000
1433590997,224.390000000000,0.500000000000
1433590997,224.410000000000,1.490000000000
1433591000,224.410000000000,1.990000000000
1433591122,224.240000000000,2.960000000000
1433591677,224.360000000000,5.000000000000
1433594848,224.400000000000,1.885000000000
1433594851,224.400000000000,0.885000000000
1433595096,224.220000000000,0.230000000000
1433595100,224.220000000000,2.960000000000
1433595575,224.040000000000,1.001000000000
1433595575,224.050000000000,3.000000000000
1433595576,224.060000000000,0.999000000000
1433595579,224.010000000000,1.908000000000
1433595580,224.050000000000,0.002000000000
1433595582,224.050000000000,0.810000000000
1433595587,224.010000000000,0.800000000000
1433595591,224.010000000000,0.160000000000
1433595752,224.010000000000,1.680000000000
1433595759,224.020000000000,1.348000000000
1433595765,224.020000000000,1.010000000000
1433595770,224.020000000000,0.642000000000
1433595797,224.010000000000,3.320000000000
1433595797,223.830000000000,4.346000000000
1433595797,223.820000000000,3.000000000000
1433595802,223.700000000000,5.000000000000
1433595806,223.750000000000,0.660000000000
1433595816,223.750000000000,2.960000000000
1433595826,223.750000000000,2.960000000000
1433597400,223.820000000000,1.581000000000
1433597403,223.820000000000,1.012000000000
1433597414,223.820000000000,0.517000000000
1433599071,224.050000000000,1.181000000000
1433599128,224.050000000000,1.371000000000
1433599878,223.860000000000,0.415300000000
1433599878,223.870000000000,4.416000000000
1433599898,224.050000000000,1.353000000000
1433599899,224.050000000000,1.379000000000
1433603660,223.880000000000,1.500000000000
1433604239,223.700000000000,2.672500000000
1433604285,223.770000000000,200.000000000000
1433604313,223.770000000000,200.000000000000
1433604333,223.770000000000,200.000000000000
1433604527,223.980000000000,4.442000000000
1433604528,223.990000000000,195.558000000000
1433604544,223.980000000000,4.422000000000
1433604545,223.990000000000,4.442000000000
1433604545,223.990000000000,191.136000000000
1433604559,223.980000000000,4.435000000000
1433604560,223.990000000000,8.864000000000
1433604561,223.990000000000,186.701000000000
1433604726,223.690000000000,4.452000000000
1433604727,223.680000000000,0.415600000000
1433604727,223.590000000000,0.001000000000
1433604727,223.690000000000,7.881000000000
1433604728,223.590000000000,0.001000000000
1433604729,223.550000000000,0.001000000000
1433604729,223.590000000000,0.001000000000
1433604730,223.500000000000,200.000000000000
1433604731,223.500000000000,8.251700000000
1433604731,223.500000000000,7.704200000000
1433604731,223.500000000000,7.420200000000
1433604732,223.500000000000,8.390700000000
1433604732,223.500000000000,5.480600000000
1433604733,223.760000000000,5.000000000000
1433604846,223.850000000000,1.016500000000
1433605785,223.850000000000,1.483000000000
1433605995,223.780000000000,1.011000000000
1433606040,223.780000000000,1.486000000000
1433606126,223.920000000000,0.020000000000
1433606249,223.630000000000,40.000000000000
1433606249,223.640000000000,4.454000000000
1433606250,223.570000000000,7.358800000000
1433606250,223.530000000000,1.747000000000
1433606251,223.500000000000,8.614900000000
1433606251,223.500000000000,8.045800000000
1433606251,223.500000000000,8.719800000000
1433606252,223.500000000000,7.550400000000
1433606252,223.500000000000,7.492700000000
1433606252,223.500000000000,7.273000000000
1433606253,223.500000000000,8.390800000000
1433606253,223.500000000000,2.400000000000
1433606254,223.500000000000,8.171200000000
1433606254,223.500000000000,7.623700000000
1433606255,223.500000000000,7.763400000000
1433606255,223.500000000000,8.142900000000
1433606255,223.500000000000,8.622300000000
1433606256,223.500000000000,8.622500000000
1433606257,223.500000000000,7.987400000000
1433606257,223.500000000000,8.355900000000
1433606258,223.500000000000,1.302000000000
1433606259,223.500000000000,8.269100000000
1433606263,223.500000000000,1.308000000000
1433606312,223.500000000000,0.500000000000
1433607001,223.500000000000,0.500000000000
1433607354,223.500000000000,1.027000000000
1433607586,223.500000000000,0.841000000000
1433608463,223.500000000000,0.010000000000
1433609003,223.500000000000,1.483000000000
1433609019,223.500000000000,0.010000000000
1433609266,223.500000000000,0.010000000000
1433609271,223.500000000000,3.690000000000
1433609299,223.500000000000,0.660000000000
1433609301,223.500000000000,0.880000000000
1433609333,223.500000000000,0.120000000000
1433609336,223.500000000000,0.010000000000
1433609347,223.500000000000,1.140000000000
1433609358,223.500000000000,1.110000000000
1433609361,223.500000000000,0.250000000000
1433609365,223.500000000000,4.430000000000
1433609368,223.500000000000,0.660000000000
1433609372,223.500000000000,0.170000000000
1433609383,223.500000000000,1.010000000000
1433609387,223.500000000000,3.420000000000
1433609391,223.500000000000,0.140000000000
1433609401,223.500000000000,0.370000000000
1433609430,223.500000000000,1.177000000000
1433609439,223.500000000000,1.284000000000
1433609441,223.500000000000,3.240000000000
1433609446,223.500000000000,0.850000000000
1433609480,223.500000000000,0.850000000000
1433609483,223.500000000000,3.230000000000
1433609492,223.500000000000,0.900000000000
1433609501,223.500000000000,7.754800000000
1433609502,223.500000000000,7.664500000000
1433609502,223.500000000000,7.850500000000
1433609503,223.650000000000,0.020000000000
1433609503,223.500000000000,4.542600000000
1433609505,223.780000000000,0.010000000000
1433609868,223.940000000000,2.250000000000
1433609869,223.830000000000,0.010000000000
1433609875,223.710000000000,0.010000000000
1433610120,223.840000000000,0.020000000000
1433610647,223.810000000000,0.009600000000
1433612112,223.770000000000,0.010000000000
1433612231,223.800000000000,0.020000000000
1433612250,223.880000000000,0.010000000000
1433612253,223.880000000000,0.020000000000
1433612262,223.820000000000,0.010000000000
1433612266,223.820000000000,0.020000000000
1433612270,223.880000000000,0.010000000000
1433612273,223.880000000000,0.020000000000
1433612353,223.790000000000,0.010000000000
1433612360,223.790000000000,0.020000000000
1433612442,223.880000000000,0.010000000000
1433612445,223.880000000000,0.020000000000
1433612465,223.770000000000,0.010000000000
1433612472,223.770000000000,0.020000000000
1433612483,223.880000000000,0.010000000000
1433612485,223.880000000000,0.020000000000
1433612506,223.820000000000,0.010000000000
1433612510,223.820000000000,0.010000000000
1433612524,223.880000000000,0.020000000000
