1502966343,4442.980000000000,0.200000000000
1502966387,4441.730000000000,2.253000000000
1502966441,4446.730000000000,0.005100000000
1502966458,4446.730000000000,0.022000000000
1502966483,4442.200000000000,0.200000000000
1502966489,4441.980000000000,2.255000000000
1502966514,4441.830000000000,1.892700000000
1502966515,4441.830000000000,0.359300000000
1502966524,4442.910000000000,0.200000000000
1502966525,4446.540000000000,0.005600000000
1502966576,4441.730000000000,0.028300000000
1502966584,4439.070000000000,0.200000000000
1502966606,4441.730000000000,0.012800000000
1502966606,4441.730000000000,0.047500000000
1502966608,4439.070000000000,0.093000000000
1502966661,4443.120000000000,0.009000000000
1502966686,4446.250000000000,0.025600000000
1502966784,4448.980000000000,0.074400000000
1502966784,4449.100000000000,1.000000000000
1502966790,4451.000000000000,0.025600000000
1502966791,4450.920000000000,2.244000000000
1502966802,4449.960000000000,0.009000000000
1502966822,4450.950000000000,0.049000000000
1502966824,4447.760000000000,0.200000000000
1502966833,4452.260000000000,2.241000000000
1502966866,4454.970000000000,0.025600000000
1502966884,4452.900000000000,0.200000000000
1502966903,4457.640000000000,0.025600000000
1502966903,4457.700000000000,0.030800000000
1502966904,4454.080000000000,0.009000000000
1502966944,4455.740000000000,0.200000000000
1502966945,4458.930000000000,0.025500000000
1502966960,4458.260000000000,0.009000000000
1502966960,4458.260000000000,0.016600000000
1502966966,4458.310000000000,0.056200000000
1502966968,4454.650000000000,2.242000000000
1502966968,4454.750000000000,0.009000000000
1502966968,4454.750000000000,0.091000000000
1502967005,4453.970000000000,1.987800000000
1502967006,4453.970000000000,0.257200000000
1502967035,4453.350000000000,0.015700000000
1502967047,4451.010000000000,0.093000000000
1502967076,4451.020000000000,0.093000000000
1502967126,4456.720000000000,0.056200000000
1502967127,4456.720000000000,0.076900000000
1502967140,4453.810000000000,0.076900000000
1502967140,4451.790000000000,0.084000000000
1502967141,4453.810000000000,0.053300000000
1502967184,4450.970000000000,0.200000000000
1502967223,4454.520000000000,0.093000000000
1502967224,4457.540000000000,0.100000000000
1502967224,4457.570000000000,2.238100000000
1502967225,4457.570000000000,0.000900000000
1502967238,4457.940000000000,0.093000000000
1502967244,4457.940000000000,0.007000000000
1502967245,4457.830000000000,0.193000000000
1502967247,4457.830000000000,2.048000000000
1502967252,4453.350000000000,0.084000000000
1502967304,4452.650000000000,0.200000000000
1502967309,4457.680000000000,2.240000000000
1502967326,4457.720000000000,1.718200000000
1502967327,4457.720000000000,0.523800000000
1502967377,4459.060000000000,2.241000000000
1502967389,4457.870000000000,0.056200000000
1502967407,4455.920000000000,2.246000000000
1502967415,4451.820000000000,0.093000000000
1502967419,4458.010000000000,2.247000000000
1502967424,4452.670000000000,2.244000000000
1502967432,4453.420000000000,2.244000000000
1502967434,4457.300000000000,0.200000000000
1502967449,4461.070000000000,0.076700000000
1502967470,4460.160000000000,0.076600000000
1502967482,4456.480000000000,1.643500000000
1502967483,4456.480000000000,0.600500000000
1502967543,4451.800000000000,0.200000000000
1502967576,4455.610000000000,2.244000000000
1502967603,4454.690000000000,2.246000000000
1502967604,4455.620000000000,0.200000000000
1502967614,4454.190000000000,2.245000000000
1502967664,4457.090000000000,0.200000000000
1502967904,4451.880000000000,0.100000000000
1502967904,4451.950000000000,0.100000000000
1502967919,4454.230000000000,1.962300000000
1502967919,4455.800000000000,2.247000000000
1502967919,4456.060000000000,0.285700000000
1502967964,4450.350000000000,0.200000000000
1502968009,4451.040000000000,2.248000000000
1502968009,4451.090000000000,0.100000000000
1502968025,4453.970000000000,0.200000000000
1502968062,4457.600000000000,0.200000000000
1502968074,4461.440000000000,0.005600000000
1502968264,4459.600000000000,0.200000000000
1502968325,4460.380000000000,0.200000000000
1502968333,4465.000000000000,0.012500000000
1502968384,4467.330000000000,0.200000000000
1502968435,4475.310000000000,0.013700000000
1502968525,4475.390000000000,2.231000000000
1502968561,4475.770000000000,0.200000000000
1502968625,4471.790000000000,0.200000000000
1502968684,4473.640000000000,0.200000000000
1502968706,4471.180000000000,2.000000000000
1502968744,4464.690000000000,0.200000000000
1502968795,4465.980000000000,0.033100000000
1502968831,4458.760000000000,2.247000000000
1502968872,4459.200000000000,0.100000000000
1502968873,4459.210000000000,2.058000000000
1502968963,4450.860000000000,0.078500000000
1502968984,4449.110000000000,0.200000000000
1502969062,4455.180000000000,2.246000000000
1502969063,4451.990000000000,0.438000000000
1502969078,4456.520000000000,2.248000000000
1502969081,4460.740000000000,0.076700000000
1502969161,4452.660000000000,0.004500000000
1502969164,4449.360000000000,0.200000000000
1502969332,4454.170000000000,0.029700000000
1502969334,4454.080000000000,0.100000000000
1502969335,4454.170000000000,2.218300000000
1502969398,4458.780000000000,0.004500000000
1502969404,4455.510000000000,0.200000000000
1502969465,4454.760000000000,0.200000000000
1502969490,4454.810000000000,2.163700000000
1502969491,4454.810000000000,0.083300000000
1502969523,4453.800000000000,0.023000000000
1502969524,4452.590000000000,0.177000000000
1502969550,4455.880000000000,0.082500000000
1502969691,4450.400000000000,2.253000000000
1502969714,4445.420000000000,0.003000000000
1502969720,4449.370000000000,0.100000000000
1502969739,4446.110000000000,0.003900000000
1502969759,4446.110000000000,0.002500000000
1502969765,4442.310000000000,0.100000000000
1502969766,4442.120000000000,0.100000000000
1502969823,4446.600000000000,0.200000000000
1502969871,4438.720000000000,2.256000000000
1502969871,4439.000000000000,0.193600000000
1502969883,4437.540000000000,2.256000000000
1502969884,4434.360000000000,0.200000000000
1502969889,4438.170000000000,2.716700000000
1502969889,4438.170000000000,2.031500000000
1502969889,4438.170000000000,2.964800000000
1502969890,4438.170000000000,2.202300000000
1502969917,4441.480000000000,0.001900000000
1502969934,4441.470000000000,0.100000000000
1502969945,4444.840000000000,0.076800000000
1502969950,4444.840000000000,0.002300000000
1502969957,4447.590000000000,0.068900000000
1502969970,4445.660000000000,0.100000000000
1502969977,4442.730000000000,2.254000000000
1502970013,4443.560000000000,0.031100000000
1502970023,4450.720000000000,0.012000000000
1502970184,4449.560000000000,0.200000000000
1502970244,4450.850000000000,0.200000000000
1502970304,4450.950000000000,0.100000000000
1502970305,4450.850000000000,0.100000000000
1502970363,4446.750000000000,0.200000000000
1502970373,4445.050000000000,2.252000000000
1502970572,4438.170000000000,0.200000000000
1502970604,4432.090000000000,0.200000000000
1502970664,4430.900000000000,0.022600000000
1502970664,4429.520000000000,0.177400000000
1502970724,4429.510000000000,0.200000000000
1502970850,4435.940000000000,0.019700000000
1502970963,4432.410000000000,0.200000000000
1502971012,4433.220000000000,0.005500000000
1502971024,4432.410000000000,0.200000000000
1502971029,4432.410000000000,0.600000000000
1502971085,4423.010000000000,0.200000000000
1502971324,4425.440000000000,0.200000000000
1502971367,4433.940000000000,0.250000000000
1502971384,4437.660000000000,2.054000000000
1502971384,4437.660000000000,0.200000000000
1502971388,4434.010000000000,0.341000000000
1502971421,4439.180000000000,0.056700000000
1502971444,4436.290000000000,0.200000000000
1502971448,4440.110000000000,0.028400000000
1502971481,4431.210000000000,2.259000000000
1502971568,4428.080000000000,0.056600000000
1502971577,4429.750000000000,1.500000000000
1502971604,4428.550000000000,2.256000000000
1502971607,4425.000000000000,0.909200000000
1502971684,4432.270000000000,0.200000000000
1502971739,4431.980000000000,2.218900000000
1502971744,4431.050000000000,0.200000000000
1502971804,4431.010000000000,0.200000000000
1502971847,4431.670000000000,0.028400000000
1502971879,4434.830000000000,0.010200000000
1502971896,4428.200000000000,1.877300000000
1502971897,4428.200000000000,0.380700000000
1502971915,4431.650000000000,0.005600000000
1502971987,4431.650000000000,0.015400000000
1502972045,4425.140000000000,0.200000000000
1502972092,4427.560000000000,2.259000000000
1502972103,4421.350000000000,0.200000000000
1502972128,4432.040000000000,0.002500000000
1502972163,4431.250000000000,0.002500000000
1502972164,4431.150000000000,0.197500000000
1502972231,4431.380000000000,0.025700000000
1502972258,4431.560000000000,0.028200000000
1502972323,4429.640000000000,0.028200000000
1502972353,4431.380000000000,0.038500000000
1502972404,4425.760000000000,0.200000000000
1502972420,4424.760000000000,0.001900000000
1502972425,4424.710000000000,2.261000000000
1502972426,4426.810000000000,0.100000000000
1502972464,4426.070000000000,0.200000000000
1502972468,4429.240000000000,0.000600000000
1502972473,4428.000000000000,0.025700000000
1502972491,4427.920000000000,0.016900000000
1502972524,4424.350000000000,0.200000000000
1502972587,4426.000000000000,2.289800000000
1502972588,4423.820000000000,2.684500000000
1502972704,4424.850000000000,2.262000000000
1502972763,4424.960000000000,0.200000000000
1502972815,4424.960000000000,2.260000000000
1502972821,4424.660000000000,0.060600000000
1502972823,4424.660000000000,0.200000000000
1502972829,4424.000000000000,0.060600000000
1502972829,4427.240000000000,0.155100000000
1502972835,4424.000000000000,0.060600000000
1502972836,4427.240000000000,0.155100000000
1502972840,4424.000000000000,0.060600000000
1502972841,4427.240000000000,1.950800000000
1502972841,4427.150000000000,0.100000000000
1502972842,4429.000000000000,0.091500000000
1502972842,4427.290000000000,2.797100000000
1502972883,4423.440000000000,0.100000000000
1502972884,4422.170000000000,0.100000000000
1502972904,4424.000000000000,1.333000000000
1502972905,4425.390000000000,0.100000000000
1502972905,4425.510000000000,0.302000000000
1502972905,4425.410000000000,2.265000000000
1502972980,4421.080000000000,0.100000000000
1502972980,4421.000000000000,0.062000000000
1502973010,4421.000000000000,2.204200000000
1502973010,4421.000000000000,2.445200000000
1502973010,4421.000000000000,0.288600000000
1502973011,4418.100000000000,0.100000000000
1502973011,4418.000000000000,1.306900000000
1502973064,4418.000000000000,0.200000000000
1502973066,4418.600000000000,0.100000000000
1502973081,4418.820000000000,0.002500000000
1502973123,4418.930000000000,0.100000000000
1502973124,4418.840000000000,0.100000000000
1502973269,4422.590000000000,0.100000000000
1502973269,4422.670000000000,1.760300000000
1502973269,4422.670000000000,2.930000000000
1502973269,4422.670000000000,2.046400000000
1502973324,4420.200000000000,1.250000000000
1502973343,4419.120000000000,0.100000000000
1502973364,4418.000000000000,0.200000000000
1502973366,4418.000000000000,2.565400000000
1502973366,4418.000000000000,0.727700000000
1502973424,4417.740000000000,0.200000000000
1502973431,4420.110000000000,0.006400000000
1502973483,4415.960000000000,0.006400000000
1502973484,4415.930000000000,0.193600000000
1502973714,4418.850000000000,0.013900000000
1502973726,4412.290000000000,0.200000000000
1502973728,4415.920000000000,2.266000000000
1502973784,4415.370000000000,0.200000000000
1502973845,4414.810000000000,0.200000000000
1502973847,4417.700000000000,0.002300000000
1502974072,4417.140000000000,0.083800000000
1502974072,4417.230000000000,1.166200000000
1502974134,4420.000000000000,0.162000000000
1502974149,4420.000000000000,2.291400000000
1502974150,4420.000000000000,2.031200000000
1502974150,4420.000000000000,2.525800000000
1502974164,4420.000000000000,2.576300000000
1502974165,4420.000000000000,0.413300000000
1502974231,4422.670000000000,0.021100000000
1502974247,4422.670000000000,0.008300000000
1502974253,4422.670000000000,1.233900000000
1502974259,4425.030000000000,2.483600000000
1502974276,4426.330000000000,0.005100000000
1502974345,4425.340000000000,0.002500000000
1502974378,4424.360000000000,0.005000000000
1502974434,4417.650000000000,2.932800000000
1502974435,4419.110000000000,2.727900000000
1502974435,4419.110000000000,2.816200000000
1502974435,4419.110000000000,1.966900000000
1502974436,4419.110000000000,2.739800000000
1502974436,4419.110000000000,3.042500000000
1502974436,4419.110000000000,1.901700000000
1502974451,4419.110000000000,2.311000000000
1502974451,4419.110000000000,2.161200000000
1502974459,4416.760000000000,2.771700000000
1502974459,4416.760000000000,0.067100000000
1502974460,4418.570000000000,2.500000000000
1502974516,4418.780000000000,0.024100000000
1502974544,4423.310000000000,0.040200000000
1502974656,4427.110000000000,0.056600000000
1502974805,4429.210000000000,0.200000000000
1502974865,4428.010000000000,0.200000000000
1502974924,4429.460000000000,0.200000000000
1502975079,4433.510000000000,2.500000000000
1502975089,4429.620000000000,2.307000000000
1502975090,4427.910000000000,2.637700000000
1502975090,4427.910000000000,0.055300000000
1502975125,4431.880000000000,0.077200000000
1502975164,4434.400000000000,0.200000000000
1502975226,4428.400000000000,0.200000000000
1502975248,4433.810000000000,0.057400000000
1502975284,4430.530000000000,0.200000000000
1502975344,4430.460000000000,0.006400000000
1502975372,4434.500000000000,0.025600000000
1502975420,4431.000000000000,2.273100000000
1502975420,4431.000000000000,0.226900000000
1502975443,4427.180000000000,2.300000000000
1502975689,4429.200000000000,0.056600000000
1502975689,4430.620000000000,0.800000000000
1502975750,4430.740000000000,1.000000000000
1502975802,4431.940000000000,0.025700000000
1502975839,4433.560000000000,0.534500000000
1502975839,4434.080000000000,2.255000000000
1502975839,4433.560000000000,0.565500000000
1502975853,4433.360000000000,0.003000000000
1502975882,4436.000000000000,0.028300000000
1502975935,4436.000000000000,0.971700000000
1502975935,4436.560000000000,1.179000000000
1502975936,4436.560000000000,0.036400000000
1502976144,4429.220000000000,0.028200000000
1502976281,4431.800000000000,2.258000000000
1502976435,4435.810000000000,0.010100000000
1502976651,4440.000000000000,0.005900000000
1502976664,4438.050000000000,0.200000000000
1502976715,4440.000000000000,0.008100000000
1502976720,4440.000000000000,0.010400000000
1502976770,4440.000000000000,0.006800000000
1502976883,4439.340000000000,0.017000000000
1502976958,4440.000000000000,0.005900000000
1502977012,4440.000000000000,0.093400000000
1502977013,4441.760000000000,2.251000000000
1502977141,4443.590000000000,1.319000000000
1502977161,4444.840000000000,2.000000000000
1502977368,4447.000000000000,2.500000000000
1502977369,4449.220000000000,0.002800000000
1502977683,4450.100000000000,0.250000000000
1502977988,4457.000000000000,0.001400000000
1502977993,4457.000000000000,0.027000000000
1502978258,4460.100000000000,1.000000000000
1502978468,4469.810000000000,0.003400000000
1502978539,4471.660000000000,0.014700000000
1502978561,4469.820000000000,0.080800000000
1502978630,4469.810000000000,0.000900000000
1502978648,4469.540000000000,0.014700000000
1502978702,4472.220000000000,0.005200000000
1502978730,4465.080000000000,0.076300000000
1502978732,4463.630000000000,2.500000000000
1502978760,4455.840000000000,1.000000000000
1502978764,4452.100000000000,0.200000000000
1502978792,4455.530000000000,0.005900000000
1502978801,4453.650000000000,0.045800000000
1502978811,4455.530000000000,2.240100000000
1502978824,4457.700000000000,0.200000000000
1502978829,4457.750000000000,0.518400000000
1502978829,4457.750000000000,1.726600000000
1502978884,4457.220000000000,0.200000000000
1502978900,4458.820000000000,0.008600000000
1502978906,4456.940000000000,0.004200000000
1502978907,4456.890000000000,0.010300000000
1502978922,4455.490000000000,2.244000000000
1502978944,4449.630000000000,0.200000000000
1502979002,4453.310000000000,1.898900000000
1502979004,4453.310000000000,0.200000000000
1502979063,4448.050000000000,2.251000000000
1502979063,4446.570000000000,2.749000000000
1502979064,4449.670000000000,0.200000000000
1502979115,4439.230000000000,2.500000000000
1502979118,4439.230000000000,0.006600000000
1502979124,4439.220000000000,0.200000000000
1502979184,4439.340000000000,0.200000000000
1502979244,4437.210000000000,0.200000000000
1502979286,4442.490000000000,0.057000000000
1502979291,4447.320000000000,2.500000000000
1502979291,4447.000000000000,0.048500000000
1502979340,4449.180000000000,2.250000000000
1502979364,4441.050000000000,0.200000000000
1502979371,4444.370000000000,0.028200000000
1502979375,4444.370000000000,0.971800000000
1502979424,4455.580000000000,0.200000000000
1502979512,4452.120000000000,2.070200000000
1502979513,4452.410000000000,0.174800000000
1502979540,4453.490000000000,0.020200000000
1502979579,4459.520000000000,0.006600000000
1502979686,4462.760000000000,0.446700000000
1502979686,4462.760000000000,1.794300000000
1502979707,4461.970000000000,0.001800000000
1502979723,4462.080000000000,2.000000000000
1502979805,4457.030000000000,0.001300000000
1502979815,4457.030000000000,0.020600000000
1502979819,4457.030000000000,2.164600000000
1502979820,4457.030000000000,0.057500000000
1502979857,4457.530000000000,2.243000000000
1502979861,4456.560000000000,2.243000000000
1502979865,4460.440000000000,0.002900000000
1502979927,4458.460000000000,0.056300000000
1502979954,4458.510000000000,0.003700000000
1502979960,4455.310000000000,2.242000000000
1502979963,4455.190000000000,0.076800000000
1502979965,4451.860000000000,0.200000000000
1502980023,4457.160000000000,0.056300000000
1502980025,4453.330000000000,0.200000000000
1502980027,4454.080000000000,0.015300000000
1502980084,4454.520000000000,0.200000000000
1502980168,4461.680000000000,0.005600000000
1502980177,4461.680000000000,0.076900000000
1502980210,4463.190000000000,0.002500000000
1502980213,4463.140000000000,0.076800000000
1502980252,4461.870000000000,0.049300000000
1502980275,4465.320000000000,0.004400000000
1502980309,4464.910000000000,0.006100000000
1502980318,4464.760000000000,1.000000000000
1502980324,4461.800000000000,0.200000000000
1502980363,4464.870000000000,2.238000000000
1502980364,4465.620000000000,0.334300000000
1502980368,4465.620000000000,0.109200000000
1502980384,4463.740000000000,0.200000000000
1502980397,4466.930000000000,0.103700000000
1502980404,4466.930000000000,0.462600000000
1502980441,4466.840000000000,0.064000000000
1502980444,4463.240000000000,0.200000000000
1502980462,4469.280000000000,0.007400000000
1502980627,4468.000000000000,0.007300000000
1502980684,4467.030000000000,0.200000000000
1502980744,4463.850000000000,0.200000000000
1502980786,4467.900000000000,0.002800000000
1502980804,4466.480000000000,0.200000000000
1502980862,4466.210000000000,0.002500000000
1502980871,4466.160000000000,0.002900000000
1502980876,4466.160000000000,0.003700000000
1502980902,4464.170000000000,2.242000000000
1502980936,4465.030000000000,0.009300000000
1502980990,4463.170000000000,3.116900000000
1502980990,4463.220000000000,2.241000000000
1502980991,4460.000000000000,1.654600000000
1502980991,4460.000000000000,2.987500000000
1502981013,4461.290000000000,2.241000000000
1502981044,4461.280000000000,0.200000000000
1502981096,4462.790000000000,0.003700000000
1502981101,4462.790000000000,0.002900000000
1502981105,4459.600000000000,0.200000000000
1502981147,4462.790000000000,0.032300000000
1502981165,4459.600000000000,0.200000000000
1502981205,4463.480000000000,0.006600000000
1502981285,4464.820000000000,0.007300000000
1502981339,4466.910000000000,0.014000000000
1502981404,4462.810000000000,0.200000000000
1502981456,4459.160000000000,0.310000000000
1502981465,4458.830000000000,0.200000000000
1502981494,4461.580000000000,0.008800000000
1502981498,4461.580000000000,0.006000000000
1502981503,4461.580000000000,0.014700000000
1502981518,4461.590000000000,0.001400000000
1502981524,4461.400000000000,0.200000000000
1502981534,4465.290000000000,0.025600000000
1502981579,4462.490000000000,0.076800000000
1502981624,4462.540000000000,0.002900000000
1502981629,4462.780000000000,0.008100000000
1502981672,4456.330000000000,0.003100000000
1502981676,4456.320000000000,2.714700000000
1502981676,4455.460000000000,0.099200000000
1502981676,4456.280000000000,0.235900000000
1502981677,4456.280000000000,0.086500000000
1502981678,4456.280000000000,0.040000000000
1502981684,4456.360000000000,1.565800000000
1502981684,4456.280000000000,0.900000000000
1502981685,4455.640000000000,0.830400000000
1502981685,4455.640000000000,2.600700000000
1502981709,4456.500000000000,0.042000000000
1502981713,4456.500000000000,0.003700000000
1502981717,4455.640000000000,0.058800000000
1502981743,4453.120000000000,0.400000000000
1502981744,4450.340000000000,1.842400000000
1502981744,4450.370000000000,0.056200000000
1502981744,4453.110000000000,1.000000000000
1502981748,4452.210000000000,3.079900000000
1502981748,4452.210000000000,1.815600000000
1502981767,4451.550000000000,0.200000000000
1502981772,4451.550000000000,2.000000000000
1502981824,4451.290000000000,0.200000000000
1502981825,4451.290000000000,2.000000000000
1502981834,4453.310000000000,0.002500000000
1502981844,4453.060000000000,0.025600000000
1502981884,4450.340000000000,0.200000000000
1502981892,4453.110000000000,0.028100000000
1502981914,4453.290000000000,2.324200000000
1502981931,4453.310000000000,0.005400000000
1502981963,4453.310000000000,0.000900000000
1502981968,4453.310000000000,0.100900000000
1502982020,4453.140000000000,0.014700000000
1502982026,4453.140000000000,0.023600000000
1502982046,4449.450000000000,0.000100000000
1502982078,4449.190000000000,2.244000000000
1502982125,4448.030000000000,0.161300000000
1502982125,4445.430000000000,0.038700000000
1502982138,4449.180000000000,0.014000000000
1502982148,4449.180000000000,2.117300000000
1502982159,4448.310000000000,0.012800000000
1502982164,4448.310000000000,1.872900000000
1502982165,4448.310000000000,0.360300000000
1502982180,4448.250000000000,0.004400000000
1502982184,4448.230000000000,0.200000000000
1502982194,4448.030000000000,0.002900000000
1502982245,4443.520000000000,0.200000000000
1502982280,4446.890000000000,0.366800000000
1502982317,4446.890000000000,1.760000000000
1502982330,4447.190000000000,0.004400000000
1502982339,4444.560000000000,0.012000000000
1502982344,4444.560000000000,0.006800000000
1502982350,4444.560000000000,0.005900000000
1502982357,4446.240000000000,0.025600000000
1502982383,4446.240000000000,0.014800000000
1502982484,4443.220000000000,0.200000000000
1502982500,4446.240000000000,0.002700000000
1502982510,4446.240000000000,0.009000000000
1502982544,4443.220000000000,0.200000000000
1502982544,4446.240000000000,0.025600000000
1502982567,4446.920000000000,0.002600000000
1502982580,4446.920000000000,0.002900000000
1502982604,4444.050000000000,0.200000000000
1502982612,4446.920000000000,0.058900000000
1502982616,4446.920000000000,0.042300000000
1502982625,4446.920000000000,0.005200000000
1502982681,4446.920000000000,0.002900000000
1502982686,4446.920000000000,0.003400000000
1502982699,4446.920000000000,0.005100000000
1502982715,4446.920000000000,0.188600000000
1502982718,4448.630000000000,0.047600000000
1502982720,4450.000000000000,0.001600000000
1502982770,4446.190000000000,0.070700000000
1502982778,4446.450000000000,0.012800000000
1502982798,4446.440000000000,0.021900000000
1502982802,4446.440000000000,0.038600000000
