1470886806,595.450000000000,1.266000000000
1470886814,595.890000000000,0.481500000000
1470886815,595.900000000000,60.000000000000
1470886941,596.370000000000,0.088200000000
1470887074,596.140000000000,0.299900000000
1470887076,595.680000000000,0.916000000000
1470887099,596.230000000000,0.100000000000
1470887129,595.800000000000,47.735500000000
1470887129,596.090000000000,0.152900000000
1470887218,595.940000000000,0.176400000000
1470887281,595.800000000000,12.264500000000
1470887347,596.400000000000,47.735500000000
1470887347,596.390000000000,0.467500000000
1470887369,596.260000000000,0.307100000000
1470887401,596.340000000000,0.156600000000
1470887401,596.000000000000,47.700000000000
1470887431,595.960000000000,0.088200000000
1470887557,596.140000000000,6.100000000000
1470887576,596.100000000000,59.964500000000
1470887576,595.650000000000,0.070000000000
1470887593,595.700000000000,48.571000000000
1470887593,595.850000000000,0.114200000000
1470887594,595.700000000000,11.429000000000
1470887608,595.580000000000,0.100000000000
1470887608,595.950000000000,0.205000000000
1470887643,596.100000000000,0.072000000000
1470887803,595.000000000000,71.657900000000
1470887803,595.820000000000,73.890500000000
1470887803,595.000000000000,53.635600000000
1470887803,595.130000000000,0.816000000000
1470887824,595.270000000000,0.207800000000
1470887825,595.130000000000,1.060000000000
1470887858,595.020000000000,0.044100000000
1470887875,595.140000000000,1.211000000000
1470887875,595.340000000000,68.078000000000
1470887876,595.000000000000,65.424600000000
1470887876,595.000000000000,65.472600000000
1470887920,594.790000000000,61.341800000000
1470887921,594.570000000000,1.176000000000
1470887922,594.400000000000,58.956700000000
1470887922,594.400000000000,60.286700000000
1470887938,594.330000000000,1.073000000000
1470887939,593.980000000000,1.167000000000
1470887939,594.280000000000,1.139000000000
1470887941,593.910000000000,2.608000000000
1470887959,594.170000000000,0.050000000000
1470887959,594.060000000000,0.050000000000
1470887977,594.050000000000,1.272000000000
1470887978,593.950000000000,1.112000000000
1470888022,594.000000000000,56.794600000000
1470888032,593.950000000000,0.924000000000
1470888051,593.710000000000,1.075000000000
1470888071,593.680000000000,0.333300000000
1470888072,593.420000000000,0.871000000000
1470888092,593.900000000000,3.133400000000
1470888108,593.700000000000,0.944000000000
1470888108,593.420000000000,1.171000000000
1470888136,594.390000000000,0.026500000000
1470888187,593.900000000000,65.846000000000
1470888187,594.390000000000,0.426600000000
1470888187,594.400000000000,33.727400000000
1470888201,593.890000000000,0.165200000000
1470888293,594.130000000000,0.097100000000
1470888624,594.400000000000,54.796300000000
1470888624,594.400000000000,56.713800000000
1470888781,594.400000000000,54.100400000000
1470888781,594.390000000000,0.136700000000
1470888790,593.970000000000,0.909000000000
1470888791,593.810000000000,0.476500000000
1470888791,593.800000000000,61.000000000000
1470888828,594.400000000000,0.160300000000
1470888955,594.400000000000,53.458700000000
1470888955,594.390000000000,0.303200000000
1470889054,594.290000000000,5.000000000000
1470889070,593.950000000000,0.891000000000
1470889118,594.400000000000,0.537400000000
1470889118,594.390000000000,0.154600000000
1470889130,594.170000000000,0.871000000000
1470889147,594.400000000000,53.010800000000
1470889160,594.170000000000,0.821000000000
1470889160,594.160000000000,0.755000000000
1470889168,594.400000000000,0.029400000000
1470889175,594.400000000000,0.370000000000
1470889229,594.300000000000,52.047500000000
1470889250,594.000000000000,52.000000000000
1470889251,593.670000000000,0.909000000000
1470889286,594.300000000000,51.570100000000
1470889330,593.610000000000,0.931000000000
1470889330,594.000000000000,51.700000000000
1470889361,593.610000000000,0.829000000000
1470889730,594.400000000000,2.000000000000
1470889952,594.400000000000,0.258800000000
1470890043,594.400000000000,0.033800000000
1470890281,594.000000000000,68.163500000000
1470890281,594.010000000000,0.176100000000
1470890281,594.000000000000,31.836500000000
1470890575,593.290000000000,0.324500000000
1470890575,593.280000000000,0.075500000000
1470890576,593.280000000000,0.057100000000
1470890789,593.210000000000,65.000000000000
1470890924,592.860000000000,0.111100000000
1470890924,592.410000000000,0.194900000000
1470890930,592.150000000000,0.057000000000
1470890945,592.400000000000,0.419700000000
1470890978,592.890000000000,0.409300000000
1470891199,592.990000000000,0.017700000000
1470891291,593.000000000000,0.058900000000
1470891339,592.650000000000,1.513000000000
1470891633,592.070000000000,0.029500000000
1470891723,593.000000000000,100.000000000000
1470891757,593.300000000000,0.214000000000
1470891757,593.000000000000,2.903900000000
1470891758,593.310000000000,62.608100000000
1470891913,593.520000000000,0.051600000000
1470892002,593.520000000000,0.035400000000
1470892050,593.500000000000,1.697000000000
1470892061,593.500000000000,1.366000000000
1470892070,593.500000000000,2.195000000000
1470892071,593.500000000000,29.016000000000
1470892072,593.500000000000,31.661200000000
1470892072,593.500000000000,59.830200000000
1470892073,593.500000000000,8.508600000000
1470892074,593.000000000000,51.143300000000
1470892216,593.160000000000,0.764500000000
1470892429,593.160000000000,0.035400000000
1470892565,593.530000000000,2.500000000000
1470892565,594.000000000000,61.195000000000
1470892565,593.990000000000,0.109200000000
1470892700,593.960000000000,1.005000000000
1470892701,594.000000000000,38.805000000000
1470892701,593.990000000000,0.980000000000
1470892737,593.850000000000,0.176500000000
1470892772,593.380000000000,0.749100000000
1470893237,593.400000000000,0.404200000000
1470893342,592.860000000000,0.170000000000
1470893342,593.000000000000,48.856700000000
1470893343,592.850000000000,1.062000000000
1470893721,593.240000000000,0.206200000000
1470893721,593.040000000000,0.788000000000
1470893769,593.380000000000,0.058500000000
1470894165,593.260000000000,0.133800000000
1470894589,594.400000000000,0.078100000000
1470894801,593.800000000000,0.478100000000
1470895618,594.390000000000,0.014700000000
1470896149,594.390000000000,0.035400000000
1470897180,593.480000000000,0.668000000000
1470897180,593.450000000000,0.327200000000
1470897304,593.470000000000,0.166900000000
1470898163,593.440000000000,0.686000000000
1470899076,593.430000000000,1.020000000000
1470899076,593.570000000000,10.000000000000
1470899080,594.390000000000,0.461400000000
1470899081,594.400000000000,0.406600000000
1470899686,593.840000000000,0.010000000000
1470899690,593.540000000000,0.017700000000
1470899745,593.530000000000,0.240200000000
1470900007,593.790000000000,0.139900000000
1470900603,593.300000000000,1.100000000000
1470901119,593.660000000000,10.000000000000
1470901319,594.390000000000,0.191100000000
1470901319,594.400000000000,8.557000000000
1470901646,594.130000000000,0.100000000000
1470901707,593.590000000000,0.097500000000
1470901708,593.600000000000,54.206800000000
1470901708,594.000000000000,0.695700000000
1470901974,593.870000000000,40.000000000000
1470902018,593.990000000000,0.615000000000
1470902083,594.000000000000,0.350000000000
1470902252,594.260000000000,0.630000000000
1470902567,593.250000000000,0.829000000000
1470903304,593.670000000000,0.100200000000
1470904599,593.750000000000,7.000000000000
1470904599,593.760000000000,0.839000000000
1470904878,593.800000000000,0.098800000000
1470904878,593.810000000000,0.656000000000
1470904878,593.860000000000,0.946000000000
1470904878,593.560000000000,1.039000000000
1470905108,593.310000000000,0.746000000000
1470905108,593.570000000000,1.000000000000
1470905353,593.300000000000,0.007400000000
1470905445,593.300000000000,0.088400000000
1470905534,593.620000000000,0.057000000000
1470906245,593.760000000000,0.496400000000
1470906488,593.570000000000,0.293600000000
1470906720,593.540000000000,0.149700000000
1470906721,593.770000000000,0.963000000000
1470906721,593.550000000000,6.000000000000
1470907460,593.590000000000,0.138000000000
1470907461,593.370000000000,0.010000000000
1470907693,593.990000000000,0.133100000000
1470907850,593.640000000000,0.332600000000
1470907979,593.620000000000,0.169700000000
1470907979,593.590000000000,0.948000000000
1470907987,593.360000000000,0.751000000000
1470907988,593.170000000000,0.731000000000
1470907989,593.000000000000,49.881400000000
1470907989,593.000000000000,50.118600000000
1470907989,593.010000000000,0.816000000000
1470908798,593.360000000000,1.070500000000
1470908813,593.360000000000,5.100000000000
1470908845,593.810000000000,0.035300000000
1470909183,593.390000000000,0.014700000000
1470909203,592.920000000000,0.100000000000
1470909203,592.890000000000,0.757000000000
1470909369,592.700000000000,0.816000000000
1470910225,593.400000000000,0.093800000000
1470910230,593.600000000000,0.112800000000
1470910713,593.770000000000,1.706600000000
1470912537,594.400000000000,0.102900000000
1470912544,594.070000000000,0.494200000000
1470912545,594.520000000000,0.252000000000
1470912546,594.520000000000,0.039900000000
1470912603,594.930000000000,1.041000000000
1470912603,594.990000000000,1.034000000000
1470912603,595.000000000000,71.881800000000
1470912603,595.000000000000,74.728100000000
1470912613,595.000000000000,16.450900000000
1470912613,595.000000000000,69.949100000000
1470912613,595.000000000000,66.803900000000
1470912614,595.190000000000,0.751000000000
1470912871,594.900000000000,50.000000000000
1470913006,594.740000000000,0.437200000000
1470913119,594.090000000000,0.839000000000
1470913141,594.000000000000,19.161000000000
1470913141,594.430000000000,0.323200000000
1470913388,594.600000000000,30.000000000000
1470913417,594.390000000000,30.000000000000
1470913756,594.250000000000,0.381600000000
1470913756,594.240000000000,49.618400000000
1470914668,594.790000000000,0.351800000000
1470914668,594.800000000000,30.000000000000
1470915321,595.000000000000,30.000000000000
1470915321,595.000000000000,28.528300000000
1470915322,595.000000000000,56.757900000000
1470915322,595.000000000000,56.392900000000
1470915450,594.700000000000,2.000000000000
1470915450,594.060000000000,0.744000000000
1470915452,593.610000000000,0.834000000000
1470915452,593.600000000000,0.367500000000
1470915452,593.580000000000,1.028000000000
1470915452,593.850000000000,1.022000000000
1470915644,593.670000000000,1.233900000000
1470916187,594.990000000000,0.081800000000
1470916303,594.280000000000,1.535600000000
1470916303,594.290000000000,0.227400000000
1470916305,594.360000000000,0.672000000000
1470916306,594.580000000000,0.768000000000
1470916309,594.790000000000,0.872000000000
1470916941,594.840000000000,50.000000000000
1470916985,594.840000000000,2.200000000000
1470917125,594.860000000000,0.430900000000
1470917125,594.810000000000,34.800000000000
1470917126,594.850000000000,1.047000000000
1470917176,594.230000000000,0.161800000000
1470917183,594.220000000000,0.219700000000
1470917185,594.410000000000,0.112100000000
1470917298,594.420000000000,0.489700000000
1470917710,594.920000000000,0.020000000000
1470917714,594.910000000000,0.020000000000
1470917719,594.960000000000,0.020000000000
1470917724,594.950000000000,0.019800000000
1470918001,594.290000000000,0.267700000000
1470918001,594.300000000000,4.000000000000
1470918147,594.940000000000,0.293200000000
1470918365,595.000000000000,0.058600000000
1470918427,595.000000000000,8.262300000000
1470918427,595.200000000000,0.840000000000
1470918718,595.240000000000,40.000000000000
1470918719,595.400000000000,12.379600000000
1470918719,595.400000000000,51.444700000000
1470918719,595.390000000000,0.136500000000
1470918880,595.400000000000,48.836300000000
1470919287,595.400000000000,47.131100000000
1470919287,595.400000000000,40.208300000000
1470919393,595.680000000000,0.511900000000
1470919621,595.400000000000,0.476500000000
1470919826,595.060000000000,1.923000000000
1470920044,595.360000000000,1.515800000000
1470920197,595.830000000000,0.087900000000
1470920333,595.320000000000,0.167000000000
1470920333,595.320000000000,0.167000000000
1470920333,595.320000000000,0.167000000000
1470920333,595.320000000000,0.168000000000
1470920333,595.320000000000,0.169000000000
1470920334,595.320000000000,0.168000000000
1470920334,595.320000000000,0.171000000000
1470920334,595.320000000000,0.170000000000
1470920334,595.320000000000,0.168000000000
1470920334,595.320000000000,0.167000000000
1470920334,595.320000000000,0.166000000000
1470920334,595.320000000000,0.167000000000
1470920335,595.320000000000,0.166000000000
1470920335,595.320000000000,0.167000000000
1470920335,595.320000000000,0.166000000000
1470920335,595.320000000000,0.168000000000
1470920335,595.320000000000,0.166000000000
1470920335,595.320000000000,0.167000000000
1470920336,595.320000000000,0.167000000000
1470920726,596.180000000000,0.105400000000
1470920822,595.410000000000,0.286200000000
1470920879,595.300000000000,0.014600000000
1470920967,596.470000000000,0.051200000000
1470921119,596.220000000000,0.175500000000
1470921296,596.000000000000,74.510500000000
1470921297,596.000000000000,25.489500000000
1470921385,595.640000000000,0.323500000000
1470921585,596.270000000000,0.146300000000
1470921611,595.810000000000,5.741000000000
1470921611,595.510000000000,0.193800000000
1470921611,595.500000000000,65.825900000000
1470921637,595.770000000000,0.737000000000
1470921707,595.580000000000,0.310100000000
1470921746,595.580000000000,1.000000000000
1470921795,596.250000000000,0.014600000000
1470921909,596.270000000000,0.513700000000
1470922004,596.490000000000,1.018000000000
1470922008,596.490000000000,0.250000000000
1470922052,596.530000000000,1.081000000000
1470922081,596.500000000000,0.200000000000
1470922793,596.030000000000,0.327500000000
1470922821,596.030000000000,20.000000000000
1470923074,596.030000000000,0.087700000000
1470923129,596.020000000000,0.167000000000
1470923130,596.020000000000,0.166000000000
1470923130,596.020000000000,0.167000000000
1470923130,596.020000000000,0.166000000000
1470923131,596.020000000000,0.131000000000
1470923148,596.030000000000,2.120000000000
1470923165,596.030000000000,0.456700000000
1470923734,596.030000000000,0.065800000000
1470923771,596.020000000000,0.035000000000
1470923771,596.020000000000,0.168000000000
1470923771,596.020000000000,0.169000000000
1470923772,596.020000000000,0.168000000000
1470923772,596.020000000000,0.167000000000
1470923772,596.020000000000,0.167000000000
1470923773,596.020000000000,0.166000000000
1470923773,596.020000000000,0.167000000000
1470923773,596.020000000000,0.171000000000
1470923774,596.020000000000,0.168000000000
1470923774,596.020000000000,0.108000000000
1470923781,596.020000000000,0.167000000000
1470923781,596.020000000000,0.059000000000
1470923781,596.020000000000,0.168000000000
1470923782,596.020000000000,0.167000000000
1470923782,596.020000000000,0.170000000000
1470923782,596.020000000000,0.168000000000
1470923783,596.020000000000,0.167000000000
1470923783,596.000000000000,0.731000000000
1470923783,596.020000000000,0.167000000000
1470923783,596.020000000000,0.167000000000
1470923785,596.000000000000,1.522000000000
1470923791,596.000000000000,1.481000000000
1470923830,596.020000000000,0.456400000000
1470923939,596.000000000000,69.839600000000
1470923940,596.000000000000,26.426400000000
1470923940,596.000000000000,0.169000000000
1470923940,596.000000000000,0.168000000000
1470923940,596.000000000000,0.166000000000
1470923940,596.000000000000,0.167000000000
1470923941,596.000000000000,0.171000000000
1470923941,595.500000000000,0.479700000000
1470923941,595.500000000000,33.694400000000
1470923941,596.000000000000,0.168000000000
1470923941,596.000000000000,0.168000000000
1470923941,595.930000000000,6.007500000000
1470923961,595.760000000000,0.252800000000
1470923961,596.030000000000,11.537300000000
1470923961,596.060000000000,0.848000000000
1470924007,596.260000000000,1.000000000000
1470924036,595.460000000000,1.000000000000
1470924050,595.460000000000,0.061500000000
1470924392,595.850000000000,5.000000000000
1470924392,595.850000000000,0.168000000000
1470924392,595.850000000000,0.168000000000
1470924392,595.850000000000,0.167000000000
1470924392,595.860000000000,0.370200000000
1470924393,595.830000000000,0.168000000000
1470924393,595.850000000000,0.168000000000
1470924393,595.830000000000,0.167000000000
1470924393,595.850000000000,0.166000000000
1470924393,595.830000000000,0.168000000000
1470924393,595.830000000000,0.168000000000
1470924393,595.830000000000,0.169000000000
1470924394,595.830000000000,0.171000000000
1470924394,595.800000000000,0.167000000000
1470924394,595.800000000000,0.167000000000
1470924394,595.830000000000,0.168000000000
1470924394,595.830000000000,0.171000000000
1470924394,595.830000000000,0.169000000000
1470924584,595.930000000000,0.291000000000
1470924711,596.300000000000,0.109700000000
1470924836,596.150000000000,0.071700000000
1470925176,596.300000000000,0.029300000000
1470925719,596.300000000000,0.087700000000
1470925806,596.300000000000,0.146200000000
1470925830,596.000000000000,0.024000000000
1470925841,596.000000000000,0.012000000000
1470925852,596.000000000000,0.012200000000
1470925864,596.000000000000,0.012300000000
1470925874,596.000000000000,0.012600000000
1470925900,595.980000000000,0.168000000000
1470925900,596.000000000000,5.003000000000
1470925900,596.000000000000,1.926900000000
1470925901,595.980000000000,0.168000000000
1470925901,595.980000000000,0.167000000000
1470925901,595.980000000000,0.168000000000
1470925901,595.980000000000,0.167000000000
1470925901,595.980000000000,0.168000000000
1470925901,595.980000000000,0.167000000000
1470925901,595.980000000000,0.168000000000
1470925902,595.980000000000,0.157000000000
1470925902,595.980000000000,0.169000000000
1470925902,595.980000000000,0.168000000000
1470925902,595.980000000000,0.171000000000
1470925902,595.980000000000,0.172000000000
1470925902,595.980000000000,0.167000000000
1470925902,595.980000000000,0.168000000000
1470925903,595.980000000000,0.168000000000
1470925903,595.980000000000,0.169000000000
1470925903,595.980000000000,0.168000000000
1470925903,595.980000000000,0.169000000000
1470926041,596.180000000000,0.915000000000
1470926104,595.950000000000,0.930000000000
1470926155,595.860000000000,0.102300000000
1470926375,595.960000000000,0.046800000000
1470926554,596.300000000000,0.117100000000
1470926642,596.300000000000,0.036600000000
1470926758,595.960000000000,0.168000000000
1470926758,595.970000000000,0.853000000000
1470926758,595.960000000000,0.029300000000
1470926758,595.960000000000,0.171000000000
1470926758,595.960000000000,0.168000000000
1470926759,595.960000000000,0.169000000000
1470926759,595.960000000000,0.169000000000
1470926759,595.960000000000,0.168000000000
1470926759,595.960000000000,0.169000000000
1470926759,595.960000000000,0.168000000000
1470926759,595.960000000000,0.167000000000
1470926760,595.710000000000,0.168000000000
1470926760,595.770000000000,5.025000000000
1470926760,595.710000000000,0.168000000000
1470926760,595.710000000000,0.169000000000
1470926760,595.910000000000,0.688000000000
1470926761,595.710000000000,0.172000000000
1470926761,595.960000000000,0.169000000000
1470926761,595.960000000000,0.167000000000
1470926761,595.710000000000,0.169000000000
1470926762,595.620000000000,0.167000000000
1470926762,595.700000000000,0.663000000000
1470926763,595.620000000000,0.169000000000
1470926763,595.620000000000,0.168000000000
1470926764,595.620000000000,4.992000000000
1470926827,595.640000000000,0.041700000000
1470926839,595.630000000000,4.994000000000
1470926980,595.720000000000,0.008800000000
1470926999,595.460000000000,0.721000000000
1470927000,595.330000000000,4.998000000000
1470927000,595.270000000000,0.892000000000
1470927000,595.330000000000,1.081000000000
1470927003,595.140000000000,4.998000000000
1470927008,595.050000000000,0.731000000000
1470927069,595.550000000000,0.008800000000
1470927163,595.430000000000,0.087800000000
1470927251,595.430000000000,0.169800000000
1470927343,595.070000000000,0.323500000000
1470927431,595.070000000000,0.035200000000
1470927522,595.070000000000,0.205000000000
1470927579,594.830000000000,0.945000000000
1470927579,595.030000000000,0.968000000000
1470927580,594.830000000000,5.036000000000
1470927580,594.810000000000,1.055000000000
1470927582,594.620000000000,1.061000000000
1470927726,594.560000000000,0.024000000000
1470928116,594.820000000000,0.380500000000
1470928268,595.120000000000,0.058500000000
1470928289,595.120000000000,0.055900000000
1470928289,595.110000000000,0.149000000000
1470928373,594.750000000000,0.111200000000
1470928548,594.620000000000,4.430000000000
1470928721,594.570000000000,0.170000000000
1470928721,594.570000000000,0.169000000000
1470928722,594.570000000000,0.158000000000
1470928735,594.000000000000,2.162000000000
1470928743,594.010000000000,0.400000000000
1470928744,594.000000000000,2.034000000000
1470928754,594.000000000000,1.662000000000
1470928755,594.000000000000,60.889300000000
1470928756,594.000000000000,33.252700000000
1470928790,592.500000000000,43.729700000000
1470928790,592.500000000000,56.270300000000
1470928798,591.940000000000,0.777000000000
1470928799,592.360000000000,0.737000000000
1470928799,592.590000000000,1.058000000000
1470928799,592.130000000000,0.969000000000
1470928799,592.120000000000,5.037000000000
1470928799,592.110000000000,1.001000000000
1470928800,592.830000000000,0.745000000000
1470928801,592.910000000000,1.646000000000
1470928804,592.770000000000,0.662000000000
1470928805,592.770000000000,0.655000000000
1470928807,592.810000000000,2.124000000000
1470928809,592.660000000000,0.796000000000
1470928809,592.660000000000,1.002000000000
1470928809,592.840000000000,0.724000000000
1470928810,593.060000000000,0.101400000000
1470928811,592.660000000000,1.722000000000
1470928905,592.950000000000,0.029300000000
1470928919,592.950000000000,3.000000000000
1470929001,592.460000000000,0.317100000000
1470929090,592.460000000000,0.014700000000
1470929106,592.460000000000,0.156300000000
1470929161,592.160000000000,0.828000000000
1470929161,592.170000000000,1.800000000000
1470929181,591.880000000000,0.918000000000
1470929181,591.890000000000,0.473100000000
1470929182,591.860000000000,0.136700000000
1470929183,591.840000000000,0.111100000000
1470929183,591.860000000000,5.069000000000
1470929184,591.730000000000,0.070000000000
1470929243,591.730000000000,0.745200000000
1470929258,591.720000000000,0.018400000000
1470929272,591.720000000000,0.146900000000
1470929316,591.510000000000,0.222200000000
1470929317,591.480000000000,5.055000000000
1470929321,591.050000000000,0.380000000000
1470929325,590.870000000000,0.253300000000
1470929325,590.800000000000,1.156000000000
1470929327,590.720000000000,0.997000000000
1470929529,591.440000000000,0.181500000000
1470929529,591.660000000000,0.017600000000
1470929530,591.180000000000,0.118200000000
1470929576,591.180000000000,54.335400000000
1470929581,591.390000000000,0.014700000000
1470929776,592.870000000000,0.919000000000
1470929922,592.110000000000,0.017600000000
1470929984,592.110000000000,0.400600000000
1470930011,592.470000000000,0.014700000000
1470930095,592.460000000000,0.400000000000
1470930107,592.470000000000,0.191100000000
1470930185,592.660000000000,5.035000000000
1470930185,592.650000000000,3.000000000000
1470930231,592.890000000000,5.045000000000
1470930231,592.900000000000,0.264800000000
1470930241,592.300000000000,0.413800000000
1470930261,592.790000000000,0.088300000000
1470930317,592.800000000000,0.359900000000
1470930358,592.590000000000,0.211000000000
1470930358,592.600000000000,53.579900000000
1470930394,592.600000000000,46.209100000000
1470930411,592.670000000000,0.033800000000
1470930498,592.700000000000,0.058800000000
1470930644,592.720000000000,0.293100000000
1470930644,592.710000000000,1.000000000000
1470930644,592.700000000000,0.072100000000
1470930645,592.690000000000,0.110500000000
1470930701,592.600000000000,9.000000000000
1470930724,592.420000000000,5.037000000000
1470930724,592.410000000000,0.270000000000
1470930867,593.050000000000,0.137700000000
1470930868,593.060000000000,0.126900000000
1470931082,592.660000000000,0.029000000000
1470931148,592.660000000000,0.176400000000
1470931430,592.170000000000,0.066200000000
1470931520,591.740000000000,0.466300000000
1470931617,591.940000000000,0.272100000000
1470931658,591.520000000000,0.427000000000
1470931794,591.420000000000,28.800000000000
1470931795,591.360000000000,5.076000000000
1470931902,591.160000000000,0.169300000000
1470931938,590.340000000000,0.480300000000
1470931991,590.130000000000,5.074000000000
1470931991,590.080000000000,0.305600000000
1470931998,590.000000000000,30.000000000000
1470932035,589.350000000000,0.400000000000
1470932058,588.660000000000,0.833000000000
1470932061,588.660000000000,0.155900000000
1470932064,588.950000000000,0.023100000000
1470932140,588.780000000000,0.841000000000
1470932155,588.760000000000,2.039000000000
1470932156,588.760000000000,0.088500000000
1470932167,588.760000000000,1.897000000000
1470932185,588.860000000000,0.094400000000
1470932253,589.400000000000,0.471600000000
1470932254,589.360000000000,1.226000000000
1470932297,590.130000000000,0.020000000000
1470932307,590.150000000000,0.018500000000
1470932342,590.120000000000,0.017700000000
1470932429,590.140000000000,0.283000000000
1470932430,590.150000000000,1.185600000000
1470932435,590.140000000000,0.029500000000
1470932498,590.300000000000,0.020000000000
1470932503,590.300000000000,0.020000000000
1470932509,590.290000000000,0.020000000000
1470932513,590.280000000000,0.013900000000
1470932530,590.300000000000,0.035400000000
1470932657,590.530000000000,0.113300000000
1470932658,590.640000000000,0.420500000000
1470932658,590.540000000000,0.767000000000
1470932814,590.650000000000,0.147500000000
1470932960,590.000000000000,1.903000000000
1470932961,590.000000000000,4.911100000000
1470933030,589.570000000000,0.151900000000
1470933274,589.820000000000,0.747000000000
1470933275,589.740000000000,0.722000000000
1470933443,589.810000000000,0.171100000000
1470933536,589.810000000000,0.036900000000
1470933618,589.520000000000,1.002000000000
1470933618,589.500000000000,45.049500000000
1470933618,589.510000000000,1.107000000000
1470933634,589.810000000000,0.028000000000
1470933727,589.800000000000,0.649100000000
1470933824,589.800000000000,0.054600000000
1470933849,589.800000000000,0.237700000000
1470933935,589.800000000000,1.388800000000
1470934018,589.810000000000,6.510700000000
1470934018,589.800000000000,10.000000000000
1470934111,590.700000000000,0.128300000000
1470934266,590.700000000000,0.031000000000
1470934694,589.950000000000,4.521300000000
1470934694,589.960000000000,0.493200000000
1470934732,590.640000000000,0.026500000000
1470934824,590.640000000000,0.073700000000
1470934913,589.940000000000,0.531000000000
1470935007,589.980000000000,0.019200000000
1470935019,589.980000000000,0.447700000000
1470935099,589.980000000000,0.029500000000
1470935193,589.990000000000,0.295200000000
1470935472,590.420000000000,0.191700000000
1470935842,590.190000000000,3.500000000000
1470935842,590.200000000000,0.992000000000
1470935842,590.450000000000,0.721000000000
1470936038,590.670000000000,0.848000000000
1470936038,590.660000000000,0.877000000000
1470936038,590.700000000000,48.775000000000
1470936134,590.650000000000,0.922000000000
1470936135,590.900000000000,0.770000000000
1470936135,590.690000000000,0.948000000000
1470936135,590.700000000000,51.065700000000
1470936524,591.130000000000,0.801000000000
1470936525,591.390000000000,0.635000000000
1470936525,591.550000000000,0.759000000000
1470936525,591.600000000000,0.263300000000
1470936526,591.610000000000,50.243600000000
1470936526,591.670000000000,0.870000000000
1470936527,591.700000000000,1.318000000000
1470936769,591.700000000000,49.158000000000
1470936770,591.700000000000,6.952100000000
1470937133,592.670000000000,0.531000000000
1470937206,592.720000000000,46.982800000000
1470937275,592.720000000000,3.017200000000
1470937279,592.120000000000,0.415500000000
1470937280,591.820000000000,0.211900000000
1470937322,591.810000000000,0.441700000000
1470937437,592.250000000000,0.487700000000
1470937437,592.580000000000,74.512300000000
1470937464,592.410000000000,1.994000000000
1470937554,592.360000000000,5.031000000000
1470937554,592.370000000000,0.324300000000
1470937564,592.100000000000,0.011800000000
1470937605,592.420000000000,0.165400000000
1470937661,592.170000000000,0.088400000000
1470937691,592.170000000000,4.966600000000
1470937989,592.310000000000,5.047000000000
1470937992,592.320000000000,0.266300000000
1470938022,592.300000000000,0.334800000000
1470938023,592.310000000000,0.172000000000
1470938023,592.310000000000,0.172000000000
1470938023,592.310000000000,0.173000000000
1470938023,592.310000000000,0.172000000000
1470938023,592.310000000000,0.172000000000
1470938023,592.310000000000,0.168000000000
1470938024,592.490000000000,5.041000000000
1470938024,592.310000000000,0.173000000000
1470938024,592.310000000000,0.173000000000
1470938024,592.310000000000,0.169000000000
1470938024,592.310000000000,0.169000000000
1470938027,592.310000000000,0.170700000000
1470938028,592.310000000000,0.170700000000
1470938273,592.740000000000,55.000000000000
1470938367,592.420000000000,0.546100000000
1470938677,592.070000000000,1.465200000000
1470938897,591.990000000000,0.035400000000
1470938986,591.990000000000,0.069300000000
1470939050,591.990000000000,0.353300000000
1470939050,592.070000000000,5.038000000000
1470939413,591.900000000000,0.019200000000
1470939502,591.900000000000,0.176800000000
1470939592,591.900000000000,0.011800000000
1470939673,591.900000000000,4.828200000000
1470939673,591.900000000000,0.172000000000
1470939673,591.900000000000,0.173000000000
1470939674,591.900000000000,0.168000000000
1470939674,591.900000000000,0.173000000000
1470939674,591.900000000000,0.169000000000
1470939674,591.900000000000,0.173000000000
1470939674,591.900000000000,0.169000000000
1470939675,591.900000000000,0.172000000000
1470939675,591.900000000000,0.172000000000
1470939675,591.900000000000,0.172000000000
1470939906,592.010000000000,0.993000000000
1470940411,592.000000000000,0.059000000000
1470940507,592.000000000000,0.152400000000
1470940507,592.000000000000,0.113000000000
1470940606,592.000000000000,0.016600000000
1470940607,592.000000000000,0.172000000000
1470940607,592.000000000000,0.173000000000
1470940607,592.000000000000,0.168000000000
1470940608,592.000000000000,0.168000000000
1470940608,592.000000000000,0.173000000000
1470940608,592.000000000000,0.172000000000
1470940609,592.000000000000,0.048000000000
1470940609,592.000000000000,0.173000000000
1470940798,592.000000000000,0.056000000000
1470940891,592.000000000000,0.068000000000
1470940892,592.130000000000,0.201000000000
1470940892,592.140000000000,0.291100000000
1470941298,591.360000000000,0.206400000000
1470941388,591.360000000000,0.014700000000
1470941608,591.360000000000,0.206400000000
1470941661,591.350000000000,0.500000000000
1470941691,591.020000000000,0.500000000000
1470941706,591.360000000000,0.144400000000
1470941758,591.040000000000,0.500000000000
1470941781,590.800000000000,0.500000000000
1470941809,591.350000000000,0.172500000000
1470941809,591.360000000000,0.852000000000
1470941812,590.800000000000,0.323000000000
1470941812,590.790000000000,0.177000000000
1470941842,590.800000000000,0.228000000000
1470941842,590.790000000000,0.272000000000
1470941874,590.790000000000,0.291000000000
1470941875,590.790000000000,0.209000000000
1470941903,590.770000000000,0.486800000000
1470941903,590.790000000000,0.013200000000
1470941918,590.770000000000,0.147400000000
