1462999823,451.940000000000,5.000000000000
1462999829,451.680000000000,26.020000000000
1462999829,451.660000000000,25.000000000000
1462999830,451.850000000000,5.000000000000
1462999836,451.270000000000,1.995000000000
1462999836,451.490000000000,1.245000000000
1462999837,451.100000000000,1.594000000000
1462999837,451.050000000000,36.517800000000
1462999837,451.050000000000,1.889000000000
1462999838,451.000000000000,35.106300000000
1462999838,451.000000000000,35.703900000000
1462999838,451.000000000000,0.233000000000
1462999839,451.000000000000,2.550000000000
1462999839,451.000000000000,3.510000000000
1462999842,451.000000000000,3.736000000000
1462999845,451.000000000000,5.000000000000
1462999853,451.000000000000,5.000000000000
1462999861,451.000000000000,5.000000000000
1462999868,451.000000000000,5.000000000000
1462999875,451.000000000000,5.000000000000
1462999882,451.000000000000,5.000000000000
1462999889,451.000000000000,5.000000000000
1462999889,451.000000000000,140.920000000000
1462999898,451.680000000000,5.000000000000
1462999906,451.810000000000,5.000000000000
1462999913,451.880000000000,5.000000000000
1462999936,451.760000000000,1.610000000000
1462999965,451.920000000000,0.005000000000
1462999965,451.800000000000,1.935000000000
1463000053,451.780000000000,1.436000000000
1463000053,451.780000000000,3.564000000000
1463000061,451.720000000000,5.000000000000
1463000068,451.760000000000,3.283000000000
1463000068,451.750000000000,1.717000000000
1463000075,451.760000000000,5.000000000000
1463000083,451.720000000000,5.000000000000
1463000089,451.630000000000,5.000000000000
1463000099,451.710000000000,1.000000000000
1463000099,451.710000000000,1.755800000000
1463000166,451.650000000000,0.032100000000
1463000167,451.650000000000,0.010000000000
1463000167,451.650000000000,0.010000000000
1463000168,451.650000000000,0.010000000000
1463000168,451.650000000000,0.010000000000
1463000169,451.650000000000,0.010000000000
1463000169,451.650000000000,0.010000000000
1463000170,451.650000000000,0.075000000000
1463000170,451.650000000000,0.010000000000
1463000170,451.650000000000,0.010000000000
1463000185,451.220000000000,0.219000000000
1463000185,451.220000000000,0.219000000000
1463000185,451.220000000000,0.219000000000
1463000185,451.220000000000,0.219000000000
1463000185,451.220000000000,0.329000000000
1463000186,451.220000000000,0.219000000000
1463000186,451.220000000000,0.219000000000
1463000187,451.210000000000,3.602000000000
1463000189,451.210000000000,5.000000000000
1463000193,451.110000000000,3.037000000000
1463000194,451.250000000000,0.200000000000
1463000194,451.610000000000,0.011200000000
1463000194,451.610000000000,2.000000000000
1463000194,451.250000000000,0.010000000000
1463000195,451.110000000000,0.010000000000
1463000195,451.110000000000,0.010000000000
1463000195,451.110000000000,0.010000000000
1463000195,451.110000000000,0.010000000000
1463000196,451.110000000000,5.000000000000
1463000200,451.200000000000,0.010000000000
1463000201,451.200000000000,0.010000000000
1463000204,451.200000000000,5.000000000000
1463000206,451.310000000000,85.464500000000
1463000206,451.400000000000,14.535500000000
1463000218,451.510000000000,0.460000000000
1463000314,451.480000000000,0.905200000000
1463000414,451.010000000000,25.000000000000
1463000414,451.010000000000,2.900000000000
1463000414,451.000000000000,9.080000000000
1463000415,451.000000000000,26.000000000000
1463000415,451.000000000000,17.867800000000
1463000416,451.000000000000,24.743600000000
1463000416,451.000000000000,26.250000000000
1463000416,451.000000000000,0.275300000000
1463000416,451.000000000000,27.500000000000
1463000417,451.000000000000,10.831700000000
1463000417,451.000000000000,4.039900000000
1463000417,451.000000000000,1.311400000000
1463000418,451.000000000000,2.529000000000
1463000418,451.000000000000,18.421800000000
1463000418,451.000000000000,3.249500000000
1463000447,451.270000000000,5.000000000000
1463000454,451.150000000000,5.000000000000
1463000461,451.260000000000,5.000000000000
1463000469,451.180000000000,5.000000000000
1463000494,451.170000000000,5.000000000000
1463000577,451.190000000000,3.191000000000
1463000745,451.190000000000,0.110200000000
1463000931,451.020000000000,16.279600000000
1463000931,451.020000000000,26.250000000000
1463000931,451.020000000000,0.431400000000
1463000931,451.020000000000,20.384900000000
1463000931,451.020000000000,0.242100000000
1463000932,451.020000000000,0.041600000000
1463000932,451.010000000000,0.090000000000
1463000932,451.010000000000,0.400000000000
1463000932,451.020000000000,0.368200000000
1463000932,451.020000000000,0.039000000000
1463000932,451.020000000000,1.100000000000
1463000994,450.970000000000,0.633700000000
1463001108,450.810000000000,11.408500000000
1463001111,450.780000000000,10.813000000000
1463001310,450.540000000000,2.739000000000
1463001452,450.330000000000,7.724000000000
1463001472,450.330000000000,2.565000000000
1463001474,450.470000000000,5.000000000000
1463001478,450.410000000000,0.748400000000
1463001479,450.330000000000,9.711000000000
1463001507,450.320000000000,1.428100000000
1463001521,450.300000000000,0.122000000000
1463001536,450.290000000000,0.202700000000
1463001553,450.180000000000,0.708100000000
1463001582,450.210000000000,0.810300000000
1463001596,450.210000000000,0.006600000000
1463001614,450.210000000000,2.387300000000
1463001657,449.680000000000,1.695000000000
1463001658,449.660000000000,1.956000000000
1463001658,449.640000000000,3.349000000000
1463001659,450.150000000000,0.081400000000
1463001673,450.140000000000,0.041000000000
1463001691,450.150000000000,0.061200000000
1463002076,450.430000000000,0.609600000000
1463002281,450.480000000000,4.000000000000
1463002301,450.170000000000,0.020200000000
1463002353,450.480000000000,0.310500000000
1463002381,450.480000000000,0.233000000000
1463002440,450.480000000000,0.012000000000
1463002459,450.480000000000,0.000700000000
1463002905,450.150000000000,0.220000000000
1463002905,450.150000000000,0.226000000000
1463002905,450.150000000000,0.222000000000
1463002905,450.150000000000,0.223000000000
1463002905,450.150000000000,0.226000000000
1463002905,450.150000000000,0.221000000000
1463002906,450.150000000000,0.365000000000
1463002906,450.150000000000,0.226000000000
1463002906,450.150000000000,0.226000000000
1463002906,450.150000000000,0.226000000000
1463002906,450.150000000000,0.229000000000
1463002906,450.150000000000,0.226000000000
1463002907,450.150000000000,0.555000000000
1463002907,450.150000000000,0.554000000000
1463002907,450.150000000000,0.226000000000
1463002907,450.150000000000,0.554000000000
1463002907,450.150000000000,0.227000000000
1463002907,450.150000000000,0.207000000000
1463002908,450.150000000000,0.555000000000
1463002908,450.150000000000,0.555000000000
1463002908,450.150000000000,0.554000000000
1463002908,450.150000000000,0.554000000000
1463002908,450.150000000000,0.554000000000
1463002908,450.150000000000,0.555000000000
1463002909,450.140000000000,0.443600000000
1463002909,450.150000000000,0.555000000000
1463002909,450.150000000000,0.556000000000
1463002981,450.000000000000,0.915400000000
1463002999,449.540000000000,3.295000000000
1463003003,449.610000000000,1.732000000000
1463003003,449.790000000000,1.087000000000
1463003011,449.920000000000,0.262400000000
1463003037,449.810000000000,0.217300000000
1463003042,449.800000000000,0.040000000000
1463003043,449.800000000000,0.044700000000
1463003064,449.610000000000,0.010000000000
1463003071,449.770000000000,0.173300000000
1463003131,449.760000000000,1.320900000000
1463003175,449.570000000000,6.901300000000
1463003221,449.610000000000,1.100700000000
1463003282,449.610000000000,1.034000000000
1463003284,449.500000000000,9.435000000000
1463003284,449.490000000000,0.012500000000
1463003284,449.710000000000,0.010000000000
1463003285,449.490000000000,0.010000000000
1463003285,449.490000000000,0.010000000000
1463003313,449.490000000000,0.523700000000
1463003342,449.490000000000,0.040000000000
1463003372,449.490000000000,0.010000000000
1463003372,449.490000000000,0.123000000000
1463003372,449.490000000000,0.020100000000
1463003379,449.490000000000,3.244000000000
1463003385,449.480000000000,3.013000000000
1463003391,449.540000000000,3.734000000000
1463003402,449.540000000000,0.040000000000
1463003420,449.570000000000,0.030000000000
1463003432,449.570000000000,10.580900000000
1463003461,449.450000000000,0.847600000000
1463003495,449.450000000000,0.020500000000
1463003522,449.450000000000,0.743300000000
1463003552,449.630000000000,0.148500000000
1463003581,449.630000000000,0.215200000000
1463003585,449.640000000000,3.984000000000
1463003641,449.630000000000,0.109400000000
1463003659,449.630000000000,3.880000000000
1463003660,449.640000000000,0.960400000000
1463003663,449.640000000000,0.320000000000
1463003671,449.700000000000,0.654900000000
1463003707,449.680000000000,2.446300000000
1463003726,449.680000000000,0.152100000000
1463003732,449.680000000000,0.054600000000
1463003733,449.680000000000,0.283000000000
1463003751,449.680000000000,2.667000000000
1463003761,449.700000000000,0.963500000000
1463003765,449.700000000000,0.077000000000
1463003768,449.700000000000,3.294000000000
1463003789,449.860000000000,7.245000000000
1463003796,449.880000000000,0.063400000000
1463003819,450.080000000000,0.230000000000
1463003821,450.080000000000,2.047700000000
1463003833,450.080000000000,0.889000000000
1463003847,450.100000000000,6.010000000000
1463003850,450.310000000000,0.252000000000
1463003921,450.070000000000,1.311000000000
1463003921,450.100000000000,6.616000000000
1463003921,450.110000000000,1.514000000000
1463003922,450.000000000000,5.000000000000
1463003923,450.000000000000,3.447000000000
1463003923,450.000000000000,0.077000000000
1463003941,450.000000000000,0.615900000000
1463004001,450.150000000000,0.398800000000
1463004021,450.150000000000,0.815000000000
1463004021,450.150000000000,0.100000000000
1463004022,450.150000000000,0.015100000000
1463004060,450.220000000000,5.593400000000
1463004060,450.150000000000,1.975600000000
1463004062,450.220000000000,0.085100000000
1463004211,450.660000000000,4.300000000000
1463004212,450.660000000000,23.570000000000
1463004239,450.690000000000,37.391900000000
1463004239,450.680000000000,5.000000000000
1463004239,450.650000000000,0.165000000000
1463004242,450.630000000000,22.130000000000
1463004335,450.470000000000,3.632000000000
1463004409,450.720000000000,0.106500000000
1463004483,450.940000000000,1.745000000000
1463004484,451.110000000000,9.438300000000
1463004484,451.000000000000,6.614000000000
1463004484,450.950000000000,1.350000000000
1463004616,450.700000000000,3.496200000000
1463004795,450.700000000000,0.041100000000
1463004991,450.900000000000,7.974300000000
1463005092,450.940000000000,0.074600000000
1463005459,450.890000000000,6.646000000000
1463005459,450.750000000000,1.848000000000
1463005459,450.880000000000,1.668000000000
1463005460,450.940000000000,1.131400000000
1463005460,451.080000000000,14.706600000000
1463005471,450.510000000000,1.004800000000
1463005773,450.700000000000,0.052200000000
1463006458,451.220000000000,0.036500000000
1463006796,451.570000000000,2.410000000000
1463006797,451.710000000000,0.824000000000
1463006797,451.650000000000,1.276000000000
1463007098,451.000000000000,2.585000000000
1463007140,451.110000000000,0.025600000000
1463007219,451.110000000000,2.279000000000
1463007220,450.950000000000,0.030000000000
1463007319,451.210000000000,0.609200000000
1463007334,451.210000000000,1.419600000000
1463007348,451.350000000000,0.973500000000
1463007365,451.350000000000,3.646300000000
1463007462,451.010000000000,5.958000000000
1463007584,450.790000000000,6.585000000000
1463007584,451.010000000000,2.134000000000
1463007585,450.740000000000,20.000000000000
1463007820,451.110000000000,0.017900000000
1463007988,450.770000000000,3.375000000000
1463008364,450.770000000000,2.777000000000
1463008502,450.880000000000,0.012500000000
1463008838,450.490000000000,1.551300000000
1463008838,450.500000000000,5.000000000000
1463008840,450.460000000000,2.351000000000
1463008962,450.510000000000,2.564000000000
1463009082,450.380000000000,2.210000000000
1463009203,450.580000000000,4.200000000000
1463009325,450.730000000000,5.045000000000
1463009446,450.940000000000,3.401000000000
1463009567,450.940000000000,1.600000000000
1463009567,450.950000000000,0.679900000000
1463009762,450.950000000000,2.815000000000
1463009766,450.970000000000,5.460000000000
1463009898,451.200000000000,2.773000000000
1463010019,451.190000000000,1.492000000000
1463010019,451.280000000000,0.968000000000
1463010141,451.200000000000,2.505900000000
1463010263,450.990000000000,3.375000000000
1463010564,451.360000000000,7.767000000000
1463010617,451.310000000000,0.945600000000
1463010865,451.490000000000,4.381000000000
1463011208,451.230000000000,3.054000000000
1463011352,450.890000000000,6.409000000000
1463011652,451.320000000000,3.524000000000
1463011953,451.110000000000,3.007000000000
1463012598,451.240000000000,0.018800000000
1463014032,450.870000000000,2.566000000000
1463014034,450.990000000000,3.655000000000
1463015077,451.020000000000,2.743000000000
1463016106,451.380000000000,3.094000000000
1463016408,451.010000000000,3.547000000000
1463016679,451.350000000000,2.574000000000
1463016804,451.380000000000,2.628000000000
1463016925,451.390000000000,2.058000000000
1463017046,451.390000000000,4.234000000000
1463017167,451.470000000000,4.968000000000
1463017288,451.580000000000,2.702000000000
1463017496,451.540000000000,2.000000000000
1463017589,451.600000000000,2.630000000000
1463017710,451.600000000000,2.721000000000
1463018012,451.470000000000,2.404900000000
1463018187,451.510000000000,2.028000000000
1463018421,451.590000000000,6.589000000000
1463018423,451.590000000000,0.172000000000
1463018488,451.610000000000,2.668000000000
1463018760,451.620000000000,0.002700000000
1463018761,451.620000000000,2.235000000000
1463019264,451.660000000000,6.633000000000
1463019386,451.320000000000,7.727000000000
1463019740,451.380000000000,2.728000000000
1463020050,451.170000000000,2.774000000000
1463020351,451.020000000000,3.621000000000
1463020381,450.970000000000,6.585000000000
1463020382,450.570000000000,1.716000000000
1463020382,450.900000000000,1.000000000000
1463020382,450.600000000000,22.090000000000
1463020383,450.330000000000,1.825000000000
1463020383,450.340000000000,25.560000000000
1463020383,450.470000000000,37.315100000000
1463020383,450.130000000000,1.876000000000
1463020384,450.090000000000,2.032900000000
1463020653,451.020000000000,3.589000000000
1463020715,450.940000000000,2.542000000000
1463020953,451.190000000000,3.477000000000
1463021142,451.460000000000,0.931000000000
1463021142,451.270000000000,1.526000000000
1463021286,451.230000000000,4.840000000000
1463021484,451.030000000000,1.884000000000
1463021485,451.260000000000,0.305000000000
1463021785,450.480000000000,2.319000000000
1463022065,450.180000000000,2.615000000000
1463022185,450.510000000000,2.500000000000
1463022307,450.510000000000,1.877000000000
1463022346,450.540000000000,3.467000000000
1463022425,450.320000000000,6.607000000000
1463022425,450.060000000000,1.554000000000
1463022425,450.310000000000,1.533000000000
1463022426,450.000000000000,5.000000000000
1463022427,450.000000000000,3.036000000000
1463022428,450.000000000000,3.241000000000
1463022459,450.000000000000,8.719000000000
1463022490,450.000000000000,1.624000000000
1463022572,450.000000000000,36.904000000000
1463022573,450.000000000000,31.782000000000
1463022574,450.080000000000,35.760000000000
1463022611,450.000000000000,1.720000000000
1463022637,449.880000000000,3.787000000000
1463022643,449.870000000000,3.109000000000
1463022686,449.940000000000,1.804000000000
1463022807,449.970000000000,0.763000000000
1463023256,449.510000000000,6.617000000000
1463023257,449.500000000000,9.383000000000
1463023257,449.510000000000,5.000000000000
1463023282,449.500000000000,0.600000000000
1463023282,449.510000000000,5.000000000000
1463023905,449.780000000000,1.847400000000
1463023905,449.790000000000,6.647000000000
1463023991,449.700000000000,1.293200000000
1463024088,449.700000000000,3.084000000000
1463025357,450.000000000000,0.905200000000
1463025584,449.970000000000,0.100000000000
1463026039,449.970000000000,0.633700000000
1463026098,449.510000000000,3.303000000000
1463026169,449.500000000000,0.017000000000
1463026190,449.290000000000,0.556400000000
1463026720,449.960000000000,0.443600000000
1463026966,449.850000000000,3.131000000000
1463027403,449.960000000000,0.310500000000
1463028088,449.960000000000,0.217300000000
1463028137,449.960000000000,1.030000000000
1463028772,449.990000000000,0.152100000000
1463028902,449.960000000000,1.723000000000
1463029206,449.330000000000,2.531000000000
1463029211,449.320000000000,3.815000000000
1463029216,449.270000000000,3.792000000000
1463029222,449.280000000000,2.603000000000
1463029378,449.440000000000,3.115000000000
1463029453,449.440000000000,0.106500000000
1463029567,449.430000000000,2.441000000000
1463029922,449.450000000000,2.670000000000
1463030136,449.450000000000,0.074500000000
1463030444,449.430000000000,3.577000000000
1463030447,449.430000000000,3.024000000000
1463031697,449.430000000000,0.052200000000
1463031902,449.150000000000,0.172000000000
1463031944,449.010000000000,4.001000000000
1463032106,449.000000000000,5.000000000000
1463032106,449.010000000000,1.630000000000
1463032121,448.090000000000,20.000000000000
1463032121,448.000000000000,14.670200000000
1463032121,448.000000000000,50.000000000000
1463032125,448.000000000000,5.000000000000
1463032125,448.000000000000,18.329800000000
1463032137,447.270000000000,2.629000000000
1463032142,447.210000000000,2.762000000000
1463032378,447.500000000000,0.060900000000
1463032475,447.440000000000,4.122000000000
1463032581,447.380000000000,3.040000000000
1463032586,447.380000000000,3.340000000000
1463032674,447.160000000000,2.000000000000
1463032762,447.000000000000,2.891000000000
1463032775,447.000000000000,3.948000000000
1463032776,447.000000000000,43.161000000000
1463032915,446.910000000000,0.310000000000
1463032923,446.910000000000,2.934000000000
1463032931,446.910000000000,3.650000000000
1463032982,446.910000000000,0.236800000000
1463033027,446.910000000000,3.704000000000
1463033029,446.910000000000,4.475200000000
1463033029,446.940000000000,6.660000000000
1463033030,447.100000000000,10.000000000000
1463033185,447.620000000000,0.018300000000
1463033866,448.120000000000,0.012800000000
1463034040,448.140000000000,2.821000000000
1463034041,448.200000000000,5.000000000000
1463034041,448.170000000000,2.092000000000
1463034041,448.210000000000,32.000000000000
1463034041,448.240000000000,0.489400000000
1463034501,447.980000000000,2.000000000000
1463035366,448.290000000000,0.951100000000
1463037165,448.600000000000,3.389000000000
1463039383,449.110000000000,0.665800000000
1463040065,449.260000000000,0.466100000000
1463040807,449.570000000000,0.326200000000
1463043381,449.440000000000,3.121000000000
1463043386,449.430000000000,0.200000000000
1463043386,449.400000000000,2.297000000000
1463044137,449.490000000000,2.641000000000
1463044851,449.520000000000,5.000000000000
1463044851,449.530000000000,1.957000000000
1463044984,449.050000000000,5.000000000000
1463045704,449.030000000000,1.410000000000
1463045711,448.310000000000,5.000000000000
1463045711,448.300000000000,26.300000000000
1463045780,448.150000000000,1.365000000000
1463045781,448.010000000000,39.762100000000
1463045782,448.000000000000,4.460000000000
1463045782,448.000000000000,1.957000000000
1463045783,448.000000000000,3.367000000000
1463046290,448.000000000000,2.665000000000
1463046341,448.000000000000,3.783000000000
1463046397,448.000000000000,2.779000000000
1463046405,448.000000000000,2.719000000000
1463046445,448.000000000000,2.519000000000
1463046448,448.000000000000,3.774000000000
1463046453,448.000000000000,3.544000000000
1463046544,448.000000000000,38.504500000000
1463046544,448.000000000000,39.789700000000
1463046544,448.000000000000,38.583600000000
1463046545,448.000000000000,36.454600000000
1463047104,448.000000000000,34.613500000000
1463047104,448.000000000000,35.155100000000
1463047104,448.000000000000,34.135200000000
1463047223,448.000000000000,10.000000000000
1463047245,448.000000000000,0.202000000000
1463047250,448.000000000000,3.885000000000
1463047290,448.000000000000,0.123600000000
1463047294,448.000000000000,0.740800000000
1463047304,448.000000000000,5.426000000000
1463047314,448.000000000000,6.320000000000
1463047324,448.000000000000,0.010400000000
1463047330,448.000000000000,2.535000000000
1463047332,448.000000000000,6.057000000000
1463047348,448.000000000000,2.545000000000
1463047356,448.000000000000,7.083000000000
1463047357,448.000000000000,4.646200000000
1463047358,448.000000000000,2.996000000000
1463047358,448.000000000000,6.212000000000
1463047374,448.000000000000,20.000000000000
1463047434,448.000000000000,31.082500000000
1463047434,448.000000000000,31.565600000000
1463047434,448.000000000000,1.479500000000
1463047465,448.000000000000,0.500000000000
1463047467,448.000000000000,6.655900000000
1463047472,448.000000000000,3.000000000000
1463047480,448.000000000000,1.000000000000
1463047504,448.000000000000,3.681500000000
1463047506,448.000000000000,6.584900000000
1463047510,448.000000000000,0.100000000000
1463047516,448.000000000000,0.018300000000
1463047597,448.000000000000,2.000000000000
1463047599,448.000000000000,3.000000000000
1463047599,448.000000000000,0.500000000000
1463047601,448.000000000000,0.119500000000
1463048218,449.200000000000,0.987000000000
1463048900,448.870000000000,0.690900000000
1463049587,448.880000000000,0.483600000000
1463050001,448.600000000000,3.423000000000
1463050010,448.660000000000,3.869000000000
1463050011,448.690000000000,5.000000000000
1463051291,448.870000000000,0.338500000000
1463051972,449.130000000000,0.237000000000
1463052652,449.250000000000,0.165900000000
1463053335,449.350000000000,0.193500000000
1463054018,449.100000000000,0.096800000000
1463054079,448.830000000000,3.771000000000
1463054700,449.320000000000,0.029000000000
1463055380,449.210000000000,0.020300000000
1463055957,449.570000000000,5.000000000000
1463055970,449.570000000000,2.443000000000
1463056054,449.570000000000,2.084100000000
1463056063,449.270000000000,0.014200000000
1463057789,448.990000000000,0.244000000000
1463059890,449.000000000000,9.470000000000
1463060469,449.000000000000,3.000000000000
1463060715,449.000000000000,1.270000000000
1463060716,449.000000000000,3.819000000000
1463060721,449.000000000000,3.431000000000
1463060766,449.000000000000,0.148600000000
1463060783,449.000000000000,0.015700000000
1463060791,449.000000000000,3.845700000000
1463060791,449.400000000000,0.833900000000
1463060791,449.000000000000,0.140500000000
1463060833,449.470000000000,1.099000000000
1463061186,449.390000000000,0.200000000000
1463061228,449.380000000000,0.020000000000
1463061240,449.380000000000,0.340200000000
1463061245,449.390000000000,0.020000000000
1463061270,449.390000000000,0.020000000000
1463061275,449.390000000000,50.000000000000
1463061476,449.610000000000,2.500000000000
1463061476,449.800000000000,2.403900000000
1463061564,449.800000000000,0.100000000000
1463061650,449.800000000000,2.496100000000
1463061650,449.900000000000,3.223600000000
1463061709,450.000000000000,1.000000000000
1463061709,450.000000000000,0.200000000000
1463061801,450.000000000000,5.533700000000
1463061863,450.000000000000,4.000000000000
1463061880,450.000000000000,9.550800000000
1463061895,450.000000000000,14.880000000000
1463061901,450.000000000000,0.200000000000
1463061903,450.000000000000,0.058100000000
1463061909,450.000000000000,20.000000000000
1463061927,450.000000000000,0.020000000000
1463061966,450.000000000000,0.996300000000
1463061990,449.950000000000,6.638000000000
1463061991,449.950000000000,3.362000000000
1463062012,450.000000000000,5.175900000000
1463062013,450.330000000000,1.621100000000
1463062037,450.250000000000,10.000000000000
1463062038,450.330000000000,0.026200000000
1463062113,450.330000000000,18.352700000000
1463062783,450.680000000000,4.310000000000
1463062783,450.690000000000,20.000000000000
1463062783,450.700000000000,10.000000000000
1463062784,450.970000000000,1.270000000000
1463062784,450.760000000000,1.336000000000
1463062784,451.000000000000,63.084000000000
1463062797,450.980000000000,1.324000000000
1463062798,451.120000000000,1.867000000000
1463062799,451.210000000000,1.516000000000
1463062799,451.140000000000,85.698200000000
1463062806,450.990000000000,1.976000000000
1463062806,451.400000000000,1.982000000000
1463062806,451.420000000000,1.847000000000
1463062807,451.450000000000,82.591600000000
1463063118,451.230000000000,0.100000000000
1463063319,451.220000000000,1.528000000000
1463063319,451.340000000000,1.645000000000
1463063320,451.350000000000,2.500000000000
1463063320,451.510000000000,4.415000000000
1463063320,451.420000000000,1.912000000000
1463063853,451.490000000000,80.261700000000
1463064287,451.700000000000,1.847400000000
