1496327929,2450.000000000000,1.000000000000
1496328011,2449.640000000000,0.063000000000
1496328073,2451.630000000000,0.031100000000
1496328073,2451.630000000000,0.000100000000
1496328074,2451.630000000000,0.002300000000
1496328074,2451.630000000000,0.031100000000
1496328074,2451.630000000000,0.469800000000
1496328075,2451.630000000000,0.002300000000
1496328075,2451.630000000000,0.014000000000
1496328075,2451.630000000000,0.057800000000
1496328075,2451.630000000000,0.469800000000
1496328082,2451.810000000000,0.000100000000
1496328165,2444.400000000000,0.007400000000
1496328166,2444.400000000000,0.002300000000
1496328184,2444.400000000000,0.014000000000
1496328187,2444.400000000000,0.134900000000
1496328187,2444.400000000000,0.874400000000
1496328192,2442.900000000000,0.203000000000
1496328193,2442.900000000000,0.203000000000
1496328222,2442.000000000000,0.597800000000
1496328222,2441.880000000000,0.378200000000
1496328222,2441.870000000000,0.024000000000
1496328233,2441.840000000000,0.000200000000
1496328245,2441.870000000000,0.203000000000
1496328245,2441.870000000000,0.203000000000
1496328263,2440.840000000000,0.000100000000
1496328294,2438.600000000000,0.019200000000
1496328460,2437.000000000000,1.000000000000
1496328723,2433.000000000000,0.047700000000
1496328723,2433.000000000000,0.552300000000
1496328849,2433.980000000000,0.403600000000
1496328849,2433.900000000000,0.596400000000
1496328858,2432.090000000000,0.914800000000
1496328859,2432.090000000000,1.034100000000
1496328860,2432.090000000000,0.084600000000
1496328860,2432.090000000000,1.076200000000
1496328860,2432.090000000000,1.376400000000
1496328860,2432.090000000000,0.213900000000
1496328970,2427.170000000000,0.909000000000
1496328970,2427.170000000000,0.581800000000
1496328972,2427.170000000000,0.509200000000
1496329007,2427.990000000000,0.146000000000
1496329018,2427.990000000000,1.074400000000
1496329020,2427.990000000000,1.177200000000
1496329020,2427.990000000000,0.615000000000
1496329020,2427.990000000000,1.047100000000
1496329020,2427.990000000000,1.357400000000
1496329021,2427.990000000000,0.545600000000
1496329021,2427.990000000000,1.550400000000
1496329021,2427.990000000000,0.146000000000
1496329021,2427.990000000000,0.769700000000
1496329021,2427.990000000000,1.061500000000
1496329022,2427.990000000000,1.635800000000
1496329022,2427.990000000000,1.292400000000
1496329023,2427.990000000000,1.698600000000
1496329023,2427.990000000000,1.905000000000
1496329023,2427.990000000000,1.228100000000
1496329055,2427.990000000000,1.191200000000
1496329055,2427.990000000000,1.526300000000
1496329055,2427.990000000000,0.912500000000
1496329056,2427.990000000000,1.151300000000
1496329056,2427.990000000000,1.520600000000
1496329057,2427.990000000000,0.516900000000
1496329057,2427.990000000000,1.765600000000
1496329057,2427.990000000000,0.534900000000
1496329058,2427.990000000000,0.607300000000
1496329058,2427.990000000000,1.874800000000
1496329058,2427.990000000000,1.191200000000
1496329088,2427.990000000000,1.488400000000
1496329088,2427.990000000000,0.917800000000
1496329089,2427.990000000000,1.377400000000
1496329089,2427.990000000000,1.774300000000
1496329089,2427.990000000000,0.795500000000
1496329090,2427.990000000000,0.959300000000
1496329090,2427.990000000000,1.385800000000
1496329090,2427.990000000000,1.787100000000
1496329091,2427.990000000000,0.478700000000
1496329091,2427.990000000000,1.769600000000
1496329091,2427.990000000000,0.411900000000
1496329091,2427.990000000000,1.507000000000
1496329092,2427.990000000000,1.088900000000
1496329092,2427.990000000000,1.653100000000
1496329092,2427.990000000000,0.469300000000
1496329106,2427.900000000000,0.162000000000
1496329107,2427.990000000000,0.161500000000
1496329107,2427.900000000000,0.938500000000
1496329111,2427.990000000000,1.568300000000
1496329112,2427.990000000000,0.363300000000
1496329135,2428.510000000000,0.000100000000
1496329136,2427.970000000000,0.000100000000
1496329168,2427.200000000000,0.065000000000
1496329178,2422.520000000000,0.000700000000
1496329257,2421.430000000000,0.004600000000
1496329367,2420.000000000000,0.130000000000
1496329388,2411.650000000000,0.163000000000
1496329395,2411.060000000000,0.163000000000
1496329396,2411.200000000000,0.135800000000
1496329398,2407.200000000000,0.000200000000
1496329408,2409.900000000000,0.163000000000
1496329430,2408.230000000000,0.163000000000
1496329432,2405.760000000000,0.000100000000
1496329458,2405.360000000000,0.605700000000
1496329458,2405.360000000000,0.147800000000
1496329459,2405.360000000000,0.802400000000
1496329460,2405.360000000000,0.939100000000
1496329460,2405.360000000000,0.206000000000
1496329462,2404.200000000000,0.147000000000
1496329491,2403.760000000000,0.164000000000
1496329545,2400.000000000000,0.200000000000
1496329564,2399.000000000000,0.010000000000
1496329579,2394.690000000000,0.001000000000
1496329609,2391.450000000000,0.206000000000
1496329614,2393.820000000000,0.131000000000
1496329614,2396.430000000000,0.017000000000
1496329627,2389.190000000000,1.576700000000
1496329628,2389.190000000000,0.938300000000
1496329667,2390.810000000000,2.510000000000
1496329667,2391.580000000000,1.750700000000
1496329667,2387.600000000000,0.103000000000
1496329667,2387.890000000000,9.060800000000
1496329668,2387.600000000000,0.103000000000
1496329668,2387.600000000000,0.104000000000
1496329668,2387.600000000000,0.107000000000
1496329669,2380.420000000000,0.250000000000
1496329669,2384.090000000000,18.110900000000
1496329669,2378.850000000000,17.300000000000
1496329669,2379.280000000000,28.302100000000
1496329670,2377.990000000000,1.400500000000
1496329670,2377.990000000000,13.544400000000
1496329670,2391.590000000000,0.752700000000
1496329670,2377.990000000000,7.025200000000
1496329670,2377.990000000000,0.328400000000
1496329671,2391.590000000000,1.198100000000
1496329671,2391.590000000000,0.558200000000
1496329692,2388.670000000000,0.165000000000
1496329699,2388.670000000000,0.165000000000
1496329707,2386.770000000000,0.104000000000
1496329707,2386.770000000000,0.105000000000
1496329707,2386.770000000000,0.103000000000
1496329708,2382.640000000000,7.218700000000
1496329708,2386.770000000000,0.106000000000
1496329708,2386.770000000000,0.105000000000
1496329708,2386.330000000000,0.895300000000
1496329709,2378.010000000000,0.106000000000
1496329709,2378.010000000000,6.233100000000
1496329709,2378.990000000000,15.053000000000
1496329709,2378.010000000000,0.267900000000
1496329709,2378.010000000000,1.154600000000
1496329710,2378.010000000000,0.195800000000
1496329710,2378.010000000000,6.031300000000
1496329710,2378.010000000000,0.171800000000
1496329710,2378.010000000000,6.975900000000
1496329710,2378.010000000000,5.671400000000
1496329710,2378.010000000000,0.275900000000
1496329710,2378.010000000000,0.210300000000
1496329711,2378.010000000000,5.571900000000
1496329711,2378.010000000000,5.214000000000
1496329711,2378.010000000000,1.280800000000
1496329711,2378.010000000000,5.965600000000
1496329711,2378.010000000000,1.302800000000
1496329711,2378.010000000000,5.759800000000
1496329711,2378.010000000000,0.410100000000
1496329712,2378.010000000000,0.892200000000
1496329712,2378.010000000000,0.085800000000
1496329712,2378.010000000000,0.083100000000
1496329712,2378.010000000000,0.549000000000
1496329712,2378.010000000000,1.061000000000
1496329712,2378.010000000000,0.453000000000
1496329713,2378.010000000000,1.125400000000
1496329713,2378.010000000000,1.456300000000
1496329713,2378.010000000000,0.152700000000
1496329713,2378.010000000000,0.587000000000
1496329713,2378.010000000000,0.165000000000
1496329714,2378.010000000000,0.563200000000
1496329714,2378.010000000000,0.056500000000
1496329714,2378.010000000000,0.194900000000
1496329715,2378.010000000000,0.866400000000
1496329715,2378.010000000000,0.810500000000
1496329716,2378.010000000000,1.016100000000
1496329716,2378.010000000000,0.132500000000
1496329717,2378.010000000000,0.215200000000
1496329717,2378.010000000000,1.231900000000
1496329717,2378.010000000000,0.502000000000
1496329717,2378.010000000000,1.331600000000
1496329718,2378.010000000000,1.062100000000
1496329718,2378.010000000000,1.294800000000
1496329718,2378.010000000000,0.124900000000
1496329718,2378.010000000000,0.251000000000
1496329719,2378.010000000000,0.221800000000
1496329719,2378.010000000000,0.378700000000
1496329719,2378.010000000000,1.333200000000
1496329720,2378.010000000000,1.327500000000
1496329720,2378.010000000000,0.825100000000
1496329720,2378.010000000000,1.043300000000
1496329721,2378.010000000000,1.052300000000
1496329721,2378.010000000000,0.361200000000
1496329722,2378.010000000000,0.159900000000
1496329722,2378.010000000000,0.125700000000
1496329722,2378.010000000000,0.418200000000
1496329726,2382.090000000000,0.007400000000
1496329727,2381.730000000000,0.165000000000
1496329759,2379.940000000000,0.106000000000
1496329759,2379.940000000000,0.101000000000
1496329759,2379.940000000000,3.363000000000
1496329760,2379.930000000000,0.104000000000
1496329760,2379.940000000000,0.203000000000
1496329760,2379.200000000000,0.707500000000
1496329761,2378.010000000000,0.129000000000
1496329761,2378.010000000000,1.133800000000
1496329761,2378.010000000000,0.480700000000
1496329761,2378.010000000000,1.372100000000
1496329761,2378.010000000000,0.915800000000
1496329761,2378.010000000000,0.296300000000
1496329762,2378.010000000000,0.200600000000
1496329762,2378.010000000000,0.220600000000
1496329762,2378.010000000000,0.279300000000
1496329762,2378.010000000000,1.014800000000
1496329762,2378.010000000000,0.586800000000
1496329763,2378.010000000000,0.473700000000
1496329763,2378.010000000000,0.976400000000
1496329763,2378.010000000000,0.011100000000
1496329764,2378.010000000000,1.059400000000
1496329764,2378.010000000000,0.167900000000
1496329764,2378.010000000000,0.553800000000
1496329764,2378.010000000000,0.336700000000
1496329765,2378.010000000000,0.637700000000
1496329766,2378.010000000000,0.937900000000
1496329766,2378.010000000000,1.344400000000
1496329766,2378.010000000000,0.948800000000
1496329766,2378.010000000000,0.694000000000
1496329767,2378.010000000000,0.958900000000
1496329767,2378.010000000000,0.183900000000
1496329782,2378.010000000000,0.045500000000
1496329793,2378.000000000000,0.821000000000
1496329793,2378.000000000000,1.283000000000
1496329794,2378.000000000000,1.407800000000
1496329795,2378.000000000000,0.725400000000
1496329795,2378.000000000000,1.611000000000
1496329795,2378.000000000000,1.622700000000
1496329795,2378.000000000000,1.434400000000
1496329796,2378.000000000000,1.812900000000
1496329796,2378.000000000000,1.002000000000
1496329796,2378.000000000000,1.818800000000
1496329796,2378.000000000000,1.834900000000
1496329797,2378.000000000000,0.138800000000
1496329797,2378.000000000000,1.900300000000
1496329797,2378.000000000000,1.347900000000
1496329797,2378.000000000000,1.377900000000
1496329801,2378.010000000000,0.165000000000
1496329809,2378.000000000000,0.105000000000
1496329809,2378.000000000000,0.084000000000
1496329809,2378.000000000000,0.061200000000
1496329809,2378.000000000000,0.172000000000
1496329809,2378.000000000000,0.203000000000
1496329810,2378.000000000000,0.106000000000
1496329833,2376.180000000000,0.104000000000
1496329833,2376.180000000000,0.200000000000
1496329834,2376.000000000000,0.004000000000
1496329840,2375.560000000000,2.009700000000
1496329841,2375.560000000000,1.605300000000
1496329849,2377.760000000000,0.165000000000
1496329855,2378.010000000000,0.137100000000
1496329857,2377.700000000000,1.490000000000
1496329858,2378.010000000000,1.069300000000
1496329858,2378.010000000000,0.860600000000
1496329858,2378.010000000000,0.904600000000
1496329859,2378.010000000000,1.315200000000
1496329859,2378.010000000000,1.117400000000
1496329859,2378.010000000000,0.876800000000
1496329860,2378.010000000000,0.230900000000
1496329860,2378.010000000000,0.979600000000
1496329860,2378.010000000000,0.472800000000
1496329861,2378.010000000000,0.968100000000
1496329862,2378.010000000000,0.246400000000
1496329862,2378.010000000000,0.485500000000
1496329863,2378.010000000000,0.929700000000
1496329863,2378.010000000000,0.884100000000
1496329864,2378.010000000000,0.640100000000
1496329864,2378.010000000000,0.623700000000
1496329865,2378.010000000000,0.957600000000
1496329865,2378.010000000000,0.403200000000
1496329865,2378.010000000000,0.966700000000
1496329865,2378.010000000000,1.216300000000
1496329866,2378.010000000000,0.737300000000
1496329866,2378.010000000000,0.900400000000
1496329866,2378.010000000000,0.687100000000
1496329866,2378.010000000000,0.984500000000
1496329867,2378.010000000000,1.018200000000
1496329867,2378.010000000000,1.038700000000
1496329867,2378.010000000000,0.098600000000
1496329868,2378.010000000000,0.802500000000
1496329868,2378.010000000000,0.550900000000
1496329868,2378.010000000000,0.969400000000
1496329868,2378.010000000000,0.899200000000
1496329869,2378.010000000000,0.472400000000
1496329870,2378.010000000000,1.281600000000
1496329870,2378.010000000000,0.991000000000
1496329870,2378.010000000000,0.852500000000
1496329871,2378.010000000000,0.326700000000
1496329871,2378.010000000000,0.639400000000
1496329871,2378.010000000000,0.003700000000
1496329871,2378.010000000000,0.899000000000
1496329871,2378.010000000000,1.323500000000
1496329872,2378.010000000000,0.578400000000
1496329872,2378.010000000000,1.032100000000
1496329872,2378.010000000000,0.689700000000
1496329872,2378.010000000000,0.348000000000
1496329873,2378.010000000000,1.062000000000
1496329873,2378.010000000000,0.122200000000
1496329873,2378.010000000000,1.378600000000
1496329873,2378.010000000000,0.730400000000
1496329876,2378.010000000000,1.077300000000
1496329876,2378.010000000000,0.867800000000
1496329876,2378.010000000000,0.845300000000
1496329877,2378.010000000000,1.215700000000
1496329877,2378.010000000000,0.107900000000
1496329877,2378.010000000000,0.555600000000
1496329878,2378.010000000000,1.077900000000
1496329878,2378.010000000000,0.011200000000
1496329882,2378.010000000000,1.230800000000
1496329882,2378.010000000000,0.022200000000
1496329882,2378.010000000000,1.099200000000
1496329883,2378.010000000000,1.076900000000
1496329883,2378.010000000000,0.660200000000
1496329883,2378.010000000000,1.027900000000
1496329884,2378.010000000000,0.302400000000
1496329884,2378.010000000000,0.700500000000
1496329884,2378.010000000000,0.104700000000
1496329884,2378.010000000000,1.102900000000
1496329885,2378.010000000000,0.792200000000
1496329885,2378.010000000000,1.062000000000
1496329885,2378.010000000000,0.647800000000
1496329886,2378.010000000000,1.334700000000
1496329886,2378.010000000000,0.080300000000
1496329886,2378.010000000000,0.500000000000
1496329886,2378.010000000000,1.057700000000
1496329886,2378.010000000000,0.474400000000
1496329888,2378.010000000000,0.469300000000
1496329888,2378.010000000000,0.967400000000
1496329888,2378.010000000000,0.028200000000
1496329889,2378.010000000000,1.011400000000
1496329889,2378.010000000000,0.977200000000
1496329889,2378.010000000000,0.409100000000
1496329889,2378.010000000000,0.311400000000
1496329890,2378.010000000000,0.042800000000
1496329890,2378.010000000000,1.233500000000
1496329891,2378.010000000000,1.191400000000
1496329891,2378.010000000000,0.973100000000
1496329891,2378.010000000000,0.617300000000
1496329891,2378.010000000000,0.836500000000
1496329892,2378.010000000000,0.334800000000
1496329892,2378.010000000000,0.215700000000
1496329892,2378.010000000000,0.619500000000
1496329892,2378.010000000000,0.844800000000
1496329893,2378.010000000000,0.593700000000
1496329894,2378.010000000000,1.007700000000
1496329894,2378.010000000000,0.381200000000
1496329894,2378.010000000000,0.186200000000
1496329895,2378.010000000000,1.165100000000
1496329895,2378.010000000000,0.748600000000
1496329895,2378.010000000000,0.740400000000
1496329896,2378.010000000000,0.993200000000
1496329896,2378.010000000000,1.046100000000
1496329897,2378.010000000000,0.009800000000
1496329897,2378.010000000000,1.000300000000
1496329898,2378.010000000000,0.353300000000
1496329898,2378.010000000000,0.014000000000
1496329913,2384.710000000000,1.747600000000
1496329913,2388.000000000000,1.570100000000
1496329913,2388.000000000000,0.832800000000
1496329914,2388.000000000000,1.106500000000
1496329915,2388.000000000000,1.396500000000
1496329915,2388.000000000000,1.189500000000
1496329916,2388.000000000000,1.162900000000
1496329916,2388.000000000000,1.724300000000
1496329916,2388.000000000000,1.878800000000
1496329917,2388.000000000000,0.799900000000
1496329917,2388.000000000000,2.016600000000
1496329917,2388.000000000000,0.726900000000
1496329917,2388.000000000000,1.298200000000
1496329917,2388.000000000000,1.989300000000
1496329918,2388.000000000000,1.593600000000
1496329918,2388.000000000000,1.445800000000
1496329918,2388.000000000000,2.051700000000
1496329919,2388.010000000000,1.835800000000
1496329919,2388.010000000000,2.139700000000
1496329919,2388.010000000000,1.243600000000
1496329919,2388.010000000000,0.138900000000
1496329920,2388.000000000000,0.732200000000
1496329920,2388.000000000000,1.915100000000
1496329926,2392.000000000000,1.237300000000
1496329926,2391.600000000000,1.509000000000
1496329927,2392.000000000000,0.902000000000
1496329927,2392.000000000000,1.199400000000
1496329927,2392.000000000000,1.031900000000
1496329927,2392.000000000000,1.716400000000
1496329928,2392.000000000000,1.467200000000
1496329928,2392.000000000000,1.403400000000
1496329936,2394.000000000000,1.357700000000
1496329936,2392.600000000000,1.618300000000
1496329937,2394.000000000000,1.162500000000
1496329937,2394.000000000000,0.693700000000
1496329937,2394.000000000000,2.069700000000
1496329937,2394.000000000000,1.440200000000
1496329938,2394.000000000000,0.593200000000
1496330037,2401.010000000000,0.477100000000
1496330037,2401.020000000000,1.400000000000
1496330038,2401.000000000000,0.200000000000
1496330038,2401.010000000000,0.637400000000
1496330038,2401.010000000000,1.368500000000
1496330040,2399.700000000000,0.181000000000
1496330049,2399.700000000000,0.009200000000
1496330056,2399.940000000000,0.042300000000
1496330058,2400.000000000000,1.178300000000
1496330058,2400.000000000000,0.979800000000
1496330059,2400.000000000000,0.820800000000
1496330060,2400.000000000000,0.998200000000
1496330061,2400.000000000000,0.971800000000
1496330061,2400.000000000000,1.547000000000
1496330061,2400.000000000000,1.322600000000
1496330061,2400.000000000000,1.327000000000
1496330062,2400.000000000000,1.145600000000
1496330062,2400.000000000000,0.591700000000
1496330062,2400.000000000000,2.023600000000
1496330065,2400.000000000000,1.343900000000
1496330066,2400.000000000000,0.657900000000
1496330066,2400.000000000000,0.091800000000
1496330073,2400.110000000000,0.021000000000
1496330073,2398.090000000000,0.082200000000
1496330074,2398.090000000000,0.082500000000
1496330074,2394.360000000000,0.091200000000
1496330074,2394.360000000000,0.095100000000
1496330074,2394.360000000000,0.312600000000
1496330095,2395.090000000000,0.000100000000
1496330105,2393.010000000000,3.965600000000
1496330105,2396.700000000000,1.136000000000
1496330111,2394.920000000000,0.341200000000
1496330111,2391.330000000000,0.576300000000
1496330112,2394.940000000000,0.883200000000
1496330112,2391.330000000000,2.433900000000
1496330135,2391.600000000000,0.020300000000
1496330135,2395.200000000000,0.980800000000
1496330148,2395.270000000000,0.274000000000
1496330148,2393.720000000000,0.200000000000
1496330148,2395.270000000000,0.943400000000
1496330149,2391.650000000000,5.443600000000
1496330149,2387.810000000000,2.007500000000
1496330151,2396.630000000000,0.190700000000
1496330173,2396.040000000000,0.710200000000
1496330173,2392.430000000000,0.003100000000
1496330181,2396.890000000000,0.000700000000
1496330183,2396.900000000000,1.735000000000
1496330183,2396.890000000000,0.343300000000
1496330196,2398.720000000000,0.045600000000
1496330198,2396.890000000000,0.107000000000
1496330198,2393.210000000000,1.026900000000
1496330200,2399.380000000000,0.220000000000
1496330211,2393.980000000000,0.671700000000
1496330211,2397.450000000000,0.863300000000
1496330212,2393.980000000000,0.011600000000
1496330219,2397.150000000000,0.040400000000
1496330219,2397.180000000000,0.154700000000
1496330219,2393.480000000000,0.193700000000
1496330219,2397.180000000000,0.460700000000
1496330220,2393.480000000000,0.073500000000
1496330220,2397.180000000000,0.098900000000
1496330221,2397.100000000000,0.019300000000
1496330221,2397.100000000000,0.133000000000
1496330222,2397.050000000000,1.168800000000
1496330222,2393.390000000000,0.144400000000
1496330222,2393.390000000000,1.825200000000
1496330222,2393.480000000000,0.214800000000
1496330230,2393.750000000000,2.532100000000
1496330230,2397.190000000000,0.950700000000
1496330231,2393.370000000000,2.025400000000
1496330231,2397.010000000000,0.454200000000
1496330233,2394.970000000000,3.370200000000
1496330233,2398.610000000000,0.522800000000
1496330248,2399.550000000000,0.000700000000
1496330252,2395.820000000000,2.748300000000
1496330252,2399.550000000000,0.169800000000
1496330254,2395.830000000000,1.044200000000
1496330254,2396.050000000000,4.166400000000
1496330254,2399.750000000000,1.077900000000
1496330255,2399.340000000000,0.000200000000
1496330255,2395.830000000000,0.367900000000
1496330272,2400.350000000000,1.423700000000
1496330283,2403.550000000000,0.004200000000
1496330284,2402.620000000000,0.632200000000
1496330284,2403.550000000000,0.009800000000
1496330286,2402.620000000000,0.083200000000
1496330286,2402.550000000000,2.345600000000
1496330293,2404.980000000000,1.565400000000
1496330293,2404.700000000000,2.103600000000
1496330302,2404.680000000000,1.289800000000
1496330302,2401.880000000000,0.015000000000
1496330302,2400.960000000000,2.905400000000
1496330303,2380.240000000000,0.286100000000
1496330303,2382.120000000000,0.014000000000
1496330303,2381.220000000000,0.014000000000
1496330313,2400.150000000000,2.051700000000
1496330313,2403.810000000000,0.485900000000
1496330316,2403.860000000000,0.500000000000
1496330318,2403.860000000000,0.815200000000
1496330318,2400.110000000000,1.509200000000
1496330323,2400.270000000000,1.010900000000
1496330323,2403.860000000000,0.148700000000
1496330327,2401.670000000000,0.250000000000
1496330329,2403.590000000000,0.014000000000
1496330332,2403.380000000000,0.184000000000
1496330333,2401.680000000000,2.005800000000
1496330333,2404.860000000000,0.724100000000
1496330334,2401.900000000000,0.249800000000
1496330334,2401.900000000000,0.915900000000
1496330335,2401.900000000000,0.124000000000
1496330337,2406.930000000000,0.091200000000
1496330339,2401.280000000000,2.598300000000
1496330339,2401.900000000000,0.014000000000
1496330339,2404.770000000000,0.838900000000
1496330341,2402.180000000000,0.382200000000
1496330345,2405.710000000000,0.393800000000
1496330346,2405.710000000000,0.079000000000
1496330348,2404.830000000000,0.187800000000
1496330350,2399.990000000000,1.088300000000
1496330350,2399.990000000000,0.067900000000
1496330350,2403.560000000000,0.971900000000
1496330352,2379.200000000000,0.016800000000
1496330352,2379.200000000000,0.040000000000
1496330354,2404.780000000000,0.103400000000
1496330357,2405.300000000000,0.461700000000
1496330367,2405.840000000000,0.661700000000
1496330367,2402.120000000000,2.093700000000
1496330371,2407.810000000000,0.011000000000
1496330396,2405.780000000000,0.006600000000
1496330397,2407.740000000000,0.010400000000
