1504361489,4640.000000000000,3.851800000000
1504361489,4640.000000000000,3.255600000000
1504361491,4640.000000000000,0.005000000000
1504361491,4640.000000000000,2.133400000000
1504361492,4640.000000000000,0.006100000000
1504361493,4640.000000000000,0.098000000000
1504361494,4640.010000000000,0.000100000000
1504361527,4648.250000000000,5.983700000000
1504361527,4641.450000000000,3.209600000000
1504361527,4641.570000000000,2.157000000000
1504361527,4648.240000000000,0.100000000000
1504361528,4650.000000000000,2.923800000000
1504361528,4650.000000000000,3.535200000000
1504361528,4650.000000000000,2.835500000000
1504361528,4650.000000000000,3.299100000000
1504361529,4650.000000000000,2.948400000000
1504361529,4650.000000000000,3.492900000000
1504361529,4650.000000000000,3.332900000000
1504361529,4650.000000000000,2.889700000000
1504361530,4650.000000000000,0.100000000000
1504361530,4650.000000000000,3.411500000000
1504361530,4650.000000000000,3.071900000000
1504361530,4650.000000000000,2.439800000000
1504361543,4651.160000000000,0.013200000000
1504361546,4650.010000000000,0.100000000000
1504361546,4650.000000000000,0.205600000000
1504361546,4650.010000000000,0.099300000000
1504361552,4650.000000000000,2.945400000000
1504361552,4650.010000000000,0.099300000000
1504361552,4650.000000000000,1.919100000000
1504361558,4650.010000000000,0.000100000000
1504361558,4650.000000000000,0.784900000000
1504361578,4650.000000000000,4.350700000000
1504361578,4650.010000000000,0.099300000000
1504361580,4650.000000000000,0.271100000000
1504361580,4650.000000000000,0.105200000000
1504361581,4650.000000000000,2.981400000000
1504361582,4650.000000000000,0.173500000000
1504361586,4650.010000000000,0.000200000000
1504361606,4650.590000000000,0.074800000000
1504361609,4650.010000000000,0.093700000000
1504361613,4650.000000000000,0.029800000000
1504361629,4650.590000000000,0.010200000000
1504361634,4650.010000000000,0.062300000000
1504361634,4650.010000000000,0.037000000000
1504361635,4650.000000000000,0.041900000000
1504361637,4650.000000000000,0.145200000000
1504361637,4650.000000000000,0.042100000000
1504361638,4650.000000000000,2.084100000000
1504361640,4650.000000000000,1.071800000000
1504361641,4650.010000000000,0.099000000000
1504361641,4650.010000000000,0.000300000000
1504361642,4650.000000000000,3.187500000000
1504361642,4650.000000000000,1.752100000000
1504361642,4650.000000000000,2.081600000000
1504361650,4650.010000000000,0.099300000000
1504361651,4650.000000000000,0.218400000000
1504361651,4650.000000000000,1.984000000000
1504361651,4650.000000000000,2.518100000000
1504361654,4650.640000000000,0.100000000000
1504361654,4650.000000000000,0.853300000000
1504361654,4650.470000000000,2.726000000000
1504361655,4651.000000000000,3.459000000000
1504361657,4651.000000000000,2.923100000000
1504361658,4650.000000000000,1.352000000000
1504361658,4651.000000000000,0.791900000000
1504361664,4650.000000000000,2.311600000000
1504361664,4650.010000000000,0.099300000000
1504361665,4650.000000000000,0.276800000000
1504361667,4650.000000000000,1.667200000000
1504361667,4650.000000000000,1.966600000000
1504361667,4650.000000000000,2.857700000000
1504361668,4650.000000000000,1.864900000000
1504361668,4650.000000000000,1.609700000000
1504361668,4650.000000000000,1.581900000000
1504361668,4650.000000000000,2.113300000000
1504361669,4650.000000000000,1.952700000000
1504361669,4650.000000000000,2.385800000000
1504361669,4650.000000000000,2.589600000000
1504361669,4650.000000000000,2.415800000000
1504361672,4650.250000000000,0.012400000000
1504361688,4650.000000000000,1.030900000000
1504361688,4650.010000000000,0.099300000000
1504361690,4650.000000000000,1.651300000000
1504361699,4650.010000000000,0.067500000000
1504361701,4650.010000000000,0.031800000000
1504361701,4650.000000000000,4.900600000000
1504361702,4650.000000000000,2.334300000000
1504361702,4650.000000000000,2.418700000000
1504361702,4650.000000000000,2.643800000000
1504361702,4650.000000000000,1.409400000000
1504361703,4650.000000000000,1.537600000000
1504361703,4650.000000000000,1.138000000000
1504361703,4650.000000000000,2.408800000000
1504361704,4650.140000000000,0.033300000000
1504361705,4650.190000000000,0.900000000000
1504361705,4650.140000000000,2.478200000000
1504361705,4650.140000000000,1.185500000000
1504361706,4655.400000000000,0.016200000000
1504361707,4650.000000000000,2.031300000000
1504361708,4650.000000000000,1.943000000000
1504361708,4650.010000000000,0.099300000000
1504361709,4650.000000000000,1.030900000000
1504361710,4651.520000000000,0.000100000000
1504361720,4652.170000000000,1.130200000000
1504361722,4650.010000000000,0.099300000000
1504361722,4650.000000000000,1.916400000000
1504361723,4650.000000000000,1.155900000000
1504361723,4650.000000000000,1.139900000000
1504361723,4650.000000000000,1.447100000000
1504361724,4650.000000000000,1.713500000000
1504361724,4650.000000000000,1.085100000000
1504361725,4650.000000000000,1.994200000000
1504361725,4650.000000000000,2.072600000000
1504361725,4650.000000000000,1.223300000000
1504361731,4650.010000000000,0.099300000000
1504361731,4650.000000000000,1.620900000000
1504361731,4650.000000000000,1.369100000000
1504361731,4654.660000000000,0.002400000000
1504361732,4650.000000000000,0.986600000000
1504361735,4655.630000000000,0.049900000000
1504361742,4650.000000000000,0.010700000000
1504361748,4652.100000000000,0.007900000000
1504361750,4652.050000000000,0.002400000000
1504361754,4650.010000000000,0.005000000000
1504361759,4650.010000000000,0.094300000000
1504361759,4650.000000000000,1.117700000000
1504361764,4650.010000000000,0.000100000000
1504361773,4650.010000000000,0.099300000000
1504361774,4650.000000000000,2.157200000000
1504361774,4650.000000000000,1.935700000000
1504361776,4652.050000000000,0.074900000000
1504361788,4650.010000000000,0.054600000000
1504361788,4650.010000000000,0.044700000000
1504361789,4650.000000000000,0.073400000000
1504361790,4650.000000000000,0.020000000000
1504361790,4650.000000000000,0.015200000000
1504361791,4650.000000000000,0.442100000000
1504361792,4650.000000000000,0.020000000000
1504361792,4650.010000000000,0.099300000000
1504361793,4650.000000000000,0.018800000000
1504361800,4650.010000000000,0.000200000000
1504361815,4650.010000000000,0.099300000000
1504361815,4650.000000000000,1.750700000000
1504361816,4650.270000000000,4.204300000000
1504361817,4650.260000000000,1.000000000000
1504361817,4650.270000000000,0.254700000000
1504361820,4650.010000000000,0.099300000000
1504361821,4650.000000000000,0.781800000000
1504361821,4650.000000000000,1.889000000000
1504361821,4650.000000000000,1.180800000000
1504361822,4650.000000000000,1.739900000000
1504361822,4650.000000000000,1.467200000000
1504361823,4650.000000000000,0.090800000000
1504361826,4650.050000000000,2.996400000000
1504361827,4650.050000000000,1.200600000000
1504361828,4651.760000000000,1.715900000000
1504361834,4650.010000000000,0.063400000000
1504361836,4650.370000000000,2.695800000000
1504361836,4650.010000000000,0.035900000000
1504361836,4650.000000000000,38.662400000000
1504361837,4650.000000000000,2.737300000000
1504361837,4650.000000000000,2.898000000000
1504361840,4646.980000000000,0.099300000000
1504361840,4645.000000000000,1.352000000000
1504361842,4645.000000000000,0.125800000000
1504361845,4645.000000000000,0.562500000000
1504361848,4645.000000000000,2.278200000000
1504361848,4645.000000000000,0.572900000000
1504361849,4645.000000000000,1.069700000000
1504361849,4645.000000000000,2.031600000000
1504361849,4645.000000000000,1.637400000000
1504361854,4645.000000000000,0.369900000000
1504361855,4637.810000000000,1.000000000000
1504361857,4635.300000000000,0.000200000000
1504361867,4629.500000000000,0.100000000000
1504361873,4647.840000000000,0.002500000000
1504361894,4633.020000000000,0.011400000000
1504361909,4632.620000000000,0.027200000000
1504361923,4627.630000000000,0.100000000000
1504361924,4627.630000000000,1.414300000000
1504361935,4627.610000000000,0.200800000000
1504361941,4630.390000000000,0.000100000000
1504361957,4628.390000000000,2.983200000000
1504361957,4621.840000000000,2.016700000000
1504361964,4629.100000000000,0.000100000000
1504361964,4629.430000000000,1.596900000000
1504361964,4632.000000000000,0.951800000000
1504361964,4632.000000000000,1.411600000000
1504361965,4632.000000000000,0.384900000000
1504361965,4632.000000000000,1.759900000000
1504361965,4632.000000000000,1.186900000000
1504361966,4632.000000000000,3.427900000000
1504361966,4632.000000000000,1.672000000000
1504361966,4632.000000000000,1.744500000000
1504361966,4632.000000000000,2.279800000000
1504361967,4632.000000000000,1.541500000000
1504361967,4632.000000000000,1.262600000000
1504361967,4632.000000000000,0.839800000000
1504361968,4632.000000000000,1.432100000000
1504361968,4632.000000000000,0.833000000000
1504361968,4632.000000000000,2.077400000000
1504361969,4632.000000000000,1.440000000000
1504361969,4632.000000000000,1.549800000000
1504361970,4632.000000000000,0.815400000000
1504361970,4632.000000000000,1.937700000000
1504361970,4632.000000000000,1.353000000000
1504361971,4632.000000000000,1.423800000000
1504361971,4632.000000000000,2.058200000000
1504361972,4632.000000000000,0.154600000000
1504361973,4632.000000000000,0.012500000000
1504361974,4632.000000000000,2.000000000000
1504361977,4632.010000000000,0.000200000000
1504361981,4632.010000000000,0.090500000000
1504361981,4632.020000000000,0.000100000000
1504361987,4633.120000000000,0.100000000000
1504362002,4634.000000000000,0.109600000000
1504362013,4634.620000000000,3.660000000000
1504362030,4634.020000000000,0.000100000000
1504362039,4634.000000000000,0.000400000000
1504362039,4634.010000000000,0.099600000000
1504362101,4645.060000000000,0.185600000000
1504362104,4645.060000000000,0.018700000000
1504362110,4642.290000000000,0.454000000000
1504362110,4644.370000000000,0.100000000000
1504362115,4642.290000000000,0.277100000000
1504362116,4641.290000000000,0.140000000000
1504362116,4642.290000000000,1.227000000000
1504362118,4641.290000000000,0.000200000000
1504362128,4643.090000000000,0.005000000000
1504362133,4639.180000000000,0.250000000000
1504362135,4639.180000000000,0.089700000000
1504362135,4639.180000000000,0.050000000000
1504362137,4639.180000000000,0.581300000000
1504362137,4639.180000000000,1.000000000000
1504362138,4639.180000000000,0.113000000000
1504362143,4635.590000000000,0.040500000000
1504362145,4635.590000000000,0.050000000000
1504362145,4635.590000000000,0.037900000000
1504362147,4635.590000000000,2.249500000000
1504362149,4634.950000000000,1.727300000000
1504362150,4650.000000000000,0.012400000000
1504362150,4634.010000000000,0.099600000000
1504362150,4634.000000000000,0.150300000000
1504362153,4634.000000000000,1.545100000000
1504362153,4634.280000000000,3.204500000000
1504362175,4638.060000000000,0.000500000000
1504362180,4641.640000000000,0.006200000000
1504362190,4636.440000000000,0.002500000000
1504362205,4640.980000000000,0.020500000000
1504362215,4636.290000000000,0.005400000000
1504362232,4634.010000000000,0.099600000000
1504362233,4634.000000000000,2.149800000000
1504362233,4634.000000000000,1.788300000000
1504362233,4634.000000000000,1.070600000000
1504362234,4634.000000000000,2.146600000000
1504362234,4634.000000000000,1.221800000000
1504362234,4634.000000000000,2.080600000000
1504362245,4634.000000000000,1.000000000000
1504362272,4635.960000000000,0.637300000000
1504362272,4636.210000000000,1.792600000000
1504362294,4635.370000000000,0.206100000000
1504362294,4635.370000000000,0.567200000000
1504362296,4634.010000000000,0.099600000000
1504362296,4634.000000000000,0.062200000000
1504362296,4635.380000000000,0.000100000000
1504362299,4637.910000000000,0.055700000000
1504362307,4637.870000000000,2.483700000000
1504362314,4641.050000000000,0.016100000000
1504362314,4636.850000000000,0.000100000000
1504362341,4636.840000000000,0.100000000000
1504362347,4634.060000000000,0.402200000000
1504362350,4636.020000000000,0.850500000000
1504362350,4634.070000000000,0.000100000000
1504362356,4638.550000000000,0.002700000000
1504362361,4638.550000000000,0.054600000000
1504362365,4634.810000000000,0.128300000000
1504362365,4634.810000000000,0.045700000000
1504362367,4634.810000000000,1.502100000000
1504362393,4634.010000000000,0.029200000000
1504362398,4634.010000000000,0.057800000000
1504362399,4634.010000000000,0.000300000000
1504362400,4634.010000000000,0.041500000000
1504362401,4634.000000000000,0.015600000000
1504362401,4634.000000000000,4.871400000000
1504362403,4634.000000000000,0.100000000000
1504362403,4634.000000000000,0.167200000000
1504362414,4634.000000000000,4.900300000000
1504362414,4634.010000000000,0.099600000000
1504362415,4634.020000000000,0.000100000000
1504362416,4635.470000000000,0.040000000000
1504362419,4635.470000000000,0.100000000000
1504362425,4637.240000000000,0.027500000000
1504362428,4634.010000000000,0.091600000000
1504362428,4637.240000000000,0.027300000000
1504362428,4634.010000000000,0.008000000000
1504362429,4634.000000000000,0.010500000000
1504362429,4634.000000000000,0.108400000000
1504362429,4634.000000000000,0.472000000000
1504362433,4634.000000000000,18.857500000000
1504362433,4634.010000000000,0.099600000000
1504362441,4634.010000000000,0.000100000000
1504362449,4634.000000000000,2.022800000000
1504362449,4634.010000000000,0.099500000000
1504362449,4634.000000000000,1.227800000000
1504362451,4634.000000000000,2.005200000000
1504362452,4634.000000000000,1.457100000000
1504362452,4634.000000000000,1.708100000000
1504362453,4634.000000000000,1.310000000000
1504362453,4634.000000000000,0.865400000000
1504362453,4634.000000000000,1.680000000000
1504362454,4634.010000000000,0.099600000000
1504362455,4634.000000000000,4.677600000000
1504362456,4634.000000000000,0.758500000000
1504362456,4634.000000000000,0.063400000000
1504362456,4634.000000000000,0.100000000000
1504362457,4634.000000000000,0.222700000000
1504362458,4634.000000000000,0.832400000000
1504362458,4634.000000000000,0.602700000000
1504362458,4634.000000000000,0.733600000000
1504362459,4634.000000000000,0.654700000000
1504362459,4634.000000000000,1.549200000000
1504362459,4634.000000000000,0.905400000000
1504362460,4634.000000000000,0.917600000000
1504362460,4634.000000000000,1.448000000000
1504362466,4648.380000000000,0.024700000000
1504362466,4634.020000000000,0.000100000000
1504362466,4634.020000000000,0.000200000000
1504362499,4634.000000000000,0.394600000000
1504362499,4634.010000000000,0.099600000000
1504362499,4634.000000000000,4.505700000000
1504362500,4648.320000000000,0.074800000000
1504362500,4637.160000000000,0.000100000000
1504362508,4634.000000000000,4.900300000000
1504362508,4634.010000000000,0.019100000000
1504362508,4634.010000000000,0.080500000000
1504362512,4634.000000000000,0.053000000000
1504362514,4634.000000000000,5.000000000000
1504362516,4634.010000000000,0.000100000000
1504362524,4634.000000000000,5.000000000000
1504362538,4648.380000000000,0.054600000000
1504362557,4634.000000000000,0.091100000000
1504362557,4634.010000000000,0.099600000000
1504362561,4634.000000000000,4.299500000000
1504362561,4634.000000000000,0.509700000000
1504362573,4634.000000000000,5.000000000000
1504362578,4634.000000000000,0.020000000000
1504362578,4634.000000000000,0.911700000000
1504362580,4614.010000000000,0.100000000000
1504362580,4634.000000000000,0.720000000000
1504362580,4634.000000000000,0.024000000000
1504362581,4608.220000000000,3.124200000000
1504362581,4614.000000000000,0.100000000000
1504362582,4611.350000000000,0.100000000000
1504362587,4607.600000000000,0.000100000000
1504362587,4607.590000000000,0.054000000000
1504362588,4607.600000000000,0.000100000000
1504362595,4606.830000000000,0.023700000000
1504362620,4598.670000000000,1.409500000000
1504362620,4605.080000000000,3.490100000000
1504362620,4598.680000000000,0.100400000000
1504362623,4602.800000000000,2.000000000000
1504362634,4595.350000000000,2.037000000000
1504362634,4602.070000000000,2.962900000000
1504362638,4601.790000000000,2.037000000000
1504362643,4592.240000000000,1.118200000000
1504362643,4598.970000000000,3.781300000000
1504362643,4595.360000000000,0.100400000000
1504362653,4589.610000000000,0.227800000000
1504362653,4589.610000000000,2.000000000000
1504362654,4588.630000000000,0.010000000000
1504362655,4588.630000000000,0.010000000000
1504362656,4588.630000000000,0.080300000000
1504362658,4588.640000000000,0.000100000000
1504362673,4587.920000000000,0.210000000000
1504362674,4587.920000000000,2.742900000000
1504362674,4580.730000000000,1.074500000000
1504362674,4586.820000000000,0.644300000000
1504362675,4586.820000000000,0.328100000000
1504362682,4580.480000000000,0.000200000000
1504362699,4579.700000000000,0.090800000000
1504362701,4580.370000000000,0.245400000000
1504362701,4580.370000000000,0.000100000000
1504362703,4580.370000000000,0.340000000000
1504362704,4580.370000000000,2.000000000000
1504362707,4582.970000000000,0.055100000000
1504362711,4572.800000000000,1.267100000000
1504362711,4579.780000000000,3.712800000000
1504362711,4577.000000000000,0.020000000000
1504362713,4580.550000000000,0.054700000000
1504362716,4577.350000000000,0.000100000000
1504362728,4576.410000000000,0.300000000000
1504362728,4576.410000000000,0.020000000000
1504362729,4579.840000000000,0.283000000000
1504362736,4577.820000000000,0.007600000000
1504362738,4577.050000000000,0.074300000000
1504362746,4573.340000000000,0.004000000000
1504362746,4573.340000000000,1.000000000000
1504362753,4576.950000000000,3.838400000000
1504362753,4575.880000000000,0.000100000000
1504362753,4576.950000000000,1.361600000000
1504362756,4572.000000000000,0.010000000000
1504362756,4571.250000000000,0.198600000000
1504362759,4579.800000000000,0.014800000000
1504362759,4572.010000000000,0.000100000000
1504362760,4572.010000000000,0.058700000000
1504362760,4572.010000000000,0.042200000000
1504362761,4571.250000000000,0.398800000000
1504362763,4571.230000000000,3.278300000000
1504362763,4570.000000000000,0.050000000000
1504362763,4568.000000000000,0.020000000000
1504362764,4566.000000000000,0.150000000000
1504362764,4566.000000000000,0.100000000000
1504362765,4570.210000000000,0.011800000000
1504362765,4564.370000000000,0.402600000000
1504362767,4558.000000000000,0.367200000000
1504362769,4570.400000000000,0.013000000000
1504362778,4570.410000000000,0.000200000000
1504362780,4571.750000000000,1.000000000000
1504362783,4579.600000000000,0.025000000000
1504362784,4579.200000000000,0.031500000000
1504362800,4569.330000000000,2.188000000000
1504362800,4569.280000000000,2.419900000000
1504362806,4568.620000000000,0.000100000000
1504362806,4572.560000000000,0.012500000000
1504362811,4567.570000000000,0.156600000000
1504362811,4574.440000000000,3.641600000000
1504362812,4558.000000000000,0.054200000000
1504362812,4565.290000000000,0.151900000000
1504362812,4565.290000000000,0.270300000000
1504362814,4565.290000000000,0.195700000000
1504362814,4565.290000000000,0.353000000000
1504362814,4565.290000000000,0.176400000000
1504362816,4573.320000000000,0.907100000000
1504362816,4573.320000000000,0.052500000000
1504362817,4565.340000000000,0.167700000000
1504362817,4565.340000000000,0.195700000000
1504362817,4565.340000000000,0.227700000000
1504362826,4570.760000000000,3.403500000000
1504362826,4570.180000000000,1.005200000000
1504362826,4570.180000000000,1.185800000000
1504362829,4570.470000000000,0.500000000000
1504362830,4570.470000000000,0.000500000000
1504362834,4563.200000000000,0.508000000000
1504362837,4563.200000000000,2.347000000000
1504362837,4558.000000000000,0.134100000000
1504362837,4555.730000000000,0.881500000000
1504362843,4564.410000000000,0.012500000000
1504362845,4561.950000000000,0.000200000000
1504362866,4555.740000000000,0.459900000000
1504362868,4555.740000000000,0.074000000000
1504362873,4553.330000000000,0.467000000000
1504362873,4560.230000000000,3.690800000000
1504362873,4555.070000000000,0.000200000000
1504362882,4580.590000000000,0.002500000000
1504362882,4559.770000000000,0.101200000000
1504362911,4557.780000000000,0.410000000000
1504362912,4557.780000000000,0.030300000000
1504362935,4556.970000000000,0.006200000000
1504362937,4553.670000000000,0.164700000000
1504362938,4553.670000000000,1.770000000000
1504362939,4553.680000000000,0.000100000000
1504362953,4557.990000000000,0.345900000000
1504362955,4557.990000000000,0.699800000000
1504362956,4557.990000000000,0.041000000000
1504362956,4557.990000000000,0.067300000000
1504362957,4557.990000000000,0.070800000000
1504362964,4552.410000000000,3.206500000000
1504362964,4549.290000000000,0.101500000000
1504362964,4545.490000000000,1.512700000000
1504362970,4554.550000000000,0.004800000000
1504362972,4551.740000000000,0.000400000000
1504362977,4550.960000000000,0.115700000000
1504362977,4550.960000000000,2.325100000000
1504362977,4547.920000000000,0.174900000000
1504362986,4544.000000000000,0.250000000000
1504362986,4547.920000000000,0.925100000000
1504362986,4549.220000000000,3.176300000000
1504362987,4543.910000000000,0.101600000000
1504362987,4542.220000000000,0.546900000000
1504362991,4540.420000000000,1.105500000000
1504362991,4547.030000000000,2.995900000000
1504363001,4538.820000000000,0.101700000000
1504363001,4536.450000000000,1.551600000000
1504363001,4542.940000000000,3.346600000000
1504363011,4542.120000000000,0.742900000000
1504363015,4544.470000000000,0.000100000000
1504363023,4544.160000000000,0.156200000000
1504363024,4537.540000000000,1.561700000000
1504363024,4544.160000000000,2.539100000000
1504363027,4543.310000000000,0.000100000000
1504363029,4542.730000000000,0.032600000000
1504363030,4542.730000000000,0.867400000000
1504363034,4537.550000000000,0.101700000000
1504363034,4536.310000000000,0.564100000000
1504363035,4536.100000000000,0.644100000000
1504363035,4536.310000000000,0.335900000000
1504363037,4535.470000000000,1.921900000000
1504363037,4528.960000000000,1.024600000000
1504363037,4530.340000000000,0.101900000000
1504363038,4511.270000000000,0.971300000000
1504363041,4523.550000000000,1.265600000000
1504363041,4529.940000000000,1.500000000000
1504363041,4529.880000000000,0.020000000000
1504363043,4529.880000000000,1.487000000000
1504363043,4529.880000000000,0.727000000000
1504363055,4529.160000000000,1.650100000000
1504363057,4529.270000000000,0.000400000000
1504363061,4532.870000000000,0.218300000000
1504363069,4529.030000000000,0.065200000000
1504363070,4529.030000000000,1.500000000000
1504363070,4529.040000000000,0.000100000000
1504363071,4529.270000000000,0.589500000000
1504363072,4532.870000000000,0.254800000000
1504363082,4527.120000000000,1.857000000000
1504363082,4520.690000000000,0.143000000000
1504363088,4530.990000000000,0.005000000000
1504363088,4526.960000000000,3.131800000000
1504363088,4520.040000000000,1.868100000000
1504363092,4524.910000000000,0.087900000000
1504363094,4525.780000000000,0.000100000000
1504363095,4525.780000000000,0.013600000000
1504363100,4525.780000000000,0.548200000000
1504363102,4525.700000000000,0.100000000000
1504363110,4519.110000000000,0.000100000000
1504363115,4519.820000000000,2.199000000000
1504363115,4518.590000000000,0.801000000000
1504363117,4511.870000000000,0.105300000000
1504363117,4518.590000000000,0.102200000000
1504363117,4518.590000000000,1.142600000000
1504363118,4519.830000000000,0.000100000000
1504363124,4522.230000000000,0.170000000000
1504363126,4517.820000000000,0.005900000000
1504363127,4521.250000000000,0.021600000000
1504363128,4521.250000000000,0.009700000000
1504363143,4511.580000000000,0.102300000000
1504363144,4507.400000000000,0.388300000000
1504363145,4518.240000000000,0.262100000000
1504363145,4518.290000000000,2.201000000000
1504363146,4518.240000000000,1.952200000000
1504363146,4511.310000000000,0.093900000000
1504363156,4517.160000000000,0.000200000000
1504363157,4521.730000000000,0.560000000000
1504363159,4520.280000000000,0.661500000000
1504363159,4520.280000000000,0.040000000000
1504363162,4520.280000000000,0.733000000000
1504363164,4517.040000000000,0.010000000000
1504363164,4508.430000000000,0.020800000000
1504363164,4517.040000000000,0.020700000000
1504363165,4520.050000000000,0.010000000000
1504363166,4517.090000000000,0.000200000000
1504363178,4523.280000000000,0.006200000000
1504363183,4514.020000000000,0.065600000000
1504363183,4516.000000000000,0.015900000000
1504363185,4516.050000000000,0.665000000000
1504363186,4507.260000000000,0.969900000000
1504363186,4516.050000000000,1.537000000000
1504363186,4514.020000000000,1.493100000000
1504363195,4518.990000000000,0.000200000000
1504363202,4513.090000000000,0.000700000000
1504363203,4513.390000000000,0.016300000000
1504363203,4513.390000000000,0.324200000000
1504363204,4513.390000000000,0.599200000000
1504363208,4516.330000000000,0.000200000000
1504363217,4509.720000000000,0.102400000000
1504363259,4511.430000000000,0.027000000000
1504363265,4505.900000000000,0.100000000000
1504363283,4501.580000000000,0.005000000000
1504363291,4501.000000000000,0.060500000000
1504363291,4501.050000000000,2.207000000000
1504363295,4500.370000000000,0.002500000000
1504363311,4500.000000000000,0.010000000000
1504363328,4501.660000000000,0.076200000000
1504363357,4500.410000000000,0.017000000000
1504363368,4499.600000000000,0.006800000000
1504363432,4500.990000000000,2.000000000000
1504363435,4496.220000000000,2.000000000000
1504363450,4500.490000000000,0.004000000000
1504363455,4500.480000000000,2.000000000000
1504363482,4502.660000000000,0.038900000000
1504363520,4501.650000000000,0.017200000000
1504363524,4504.880000000000,0.004800000000
1504363527,4501.390000000000,0.019200000000
1504363573,4524.470000000000,0.100000000000
1504363583,4529.640000000000,0.100000000000
1504363597,4547.470000000000,0.100000000000
1504363598,4549.480000000000,1.658100000000
1504363600,4549.480000000000,0.541900000000
1504363604,4548.460000000000,0.050900000000
1504363604,4548.460000000000,2.142100000000
1504363605,4548.070000000000,2.191000000000
1504363618,4550.130000000000,0.100000000000
1504363618,4550.170000000000,2.190000000000
1504363626,4550.680000000000,0.824000000000
1504363626,4550.210000000000,1.755300000000
1504363626,4550.000000000000,0.244700000000
1504363626,4550.680000000000,1.376000000000
1504363630,4549.850000000000,2.190000000000
1504363634,4554.640000000000,0.005500000000
1504363642,4551.320000000000,0.100000000000
1504363655,4556.650000000000,2.033700000000
1504363700,4570.530000000000,0.027100000000
1504363708,4570.010000000000,0.101000000000
1504363709,4570.000000000000,2.737200000000
1504363709,4570.000000000000,2.722500000000
1504363709,4574.500000000000,0.054500000000
1504363709,4570.000000000000,2.399800000000
1504363710,4570.000000000000,2.018400000000
1504363710,4570.000000000000,2.088600000000
1504363739,4572.470000000000,0.004300000000
1504363751,4575.620000000000,0.050700000000
1504363765,4577.800000000000,2.182000000000
1504363767,4578.530000000000,0.006900000000
1504363768,4578.530000000000,0.038400000000
1504363792,4581.240000000000,0.076200000000
1504363832,4581.320000000000,0.076200000000
1504363838,4577.820000000000,2.184000000000
1504363840,4580.900000000000,0.015300000000
1504363844,4574.950000000000,0.050700000000
1504363869,4570.010000000000,0.101000000000
1504363870,4570.000000000000,2.062200000000
1504363872,4570.000000000000,1.929200000000
1504363872,4570.000000000000,2.844400000000
1504363872,4570.000000000000,2.503800000000
1504363873,4570.000000000000,3.966400000000
1504363877,4570.000000000000,2.032400000000
1504363877,4570.010000000000,0.101000000000
1504363877,4570.000000000000,2.001400000000
1504363878,4570.000000000000,2.753100000000
1504363878,4570.000000000000,4.282900000000
1504363878,4570.000000000000,4.408900000000
1504363878,4570.000000000000,1.719500000000
1504363878,4570.000000000000,1.774600000000
1504363879,4570.000000000000,2.319600000000
1504363879,4570.000000000000,2.077500000000
1504363879,4570.000000000000,2.855600000000
1504363879,4570.000000000000,1.498500000000
1504363880,4570.000000000000,0.050000000000
1504363880,4570.000000000000,1.309400000000
1504363883,4570.000000000000,1.504800000000
1504363884,4570.000000000000,2.523900000000
1504363884,4570.000000000000,2.059800000000
1504363885,4570.600000000000,0.055500000000
1504363894,4570.000000000000,1.639800000000
1504363894,4570.000000000000,1.120300000000
1504363894,4570.010000000000,0.101000000000
1504363895,4570.000000000000,2.380400000000
1504363895,4570.000000000000,1.885200000000
1504363897,4570.010000000000,0.055400000000
1504363942,4570.010000000000,0.101000000000
1504363943,4570.000000000000,1.335100000000
1504363945,4571.310000000000,0.055200000000
1504363952,4570.010000000000,0.101000000000
1504363953,4570.000000000000,1.395000000000
1504363962,4570.000000000000,2.452900000000
1504363963,4570.000000000000,1.558000000000
1504363970,4570.000000000000,2.401500000000
1504363970,4570.000000000000,1.826000000000
1504363971,4570.000000000000,1.222500000000
1504363971,4570.000000000000,1.822900000000
1504363979,4570.000000000000,2.148700000000
1504363981,4570.000000000000,1.994700000000
1504363981,4570.000000000000,1.530700000000
1504363982,4570.000000000000,1.192600000000
1504363997,4570.000000000000,1.417200000000
1504363999,4570.000000000000,0.956200000000
1504364007,4570.000000000000,1.099200000000
1504364014,4570.000000000000,2.000000000000
1504364018,4570.000000000000,1.237800000000
1504364019,4570.000000000000,1.930800000000
1504364019,4570.000000000000,0.849500000000
1504364022,4570.000000000000,1.520900000000
1504364023,4570.000000000000,0.637700000000
1504364049,4568.290000000000,2.281000000000
1504364073,4567.110000000000,0.010100000000
1504364080,4568.000000000000,0.024300000000
1504364134,4576.690000000000,2.188000000000
1504364171,4579.650000000000,2.453000000000
1504364186,4583.760000000000,2.956000000000
1504364198,4587.060000000000,0.053700000000
1504364216,4590.550000000000,2.775000000000
1504364225,4599.050000000000,0.013800000000
1504364231,4594.600000000000,2.934900000000
1504364243,4593.340000000000,0.050000000000
1504364252,4597.020000000000,2.187000000000
1504364258,4602.550000000000,0.002700000000
1504364270,4601.670000000000,0.060000000000
1504364279,4599.320000000000,1.084000000000
1504364332,4602.880000000000,0.005500000000
1504364346,4602.140000000000,0.025200000000
1504364349,4603.000000000000,3.000000000000
1504364352,4606.960000000000,0.003800000000
1504364402,4595.870000000000,0.002700000000
1504364406,4594.600000000000,0.005000000000
1504364421,4592.330000000000,0.049600000000
1504364484,4577.840000000000,0.027500000000
1504364496,4572.800000000000,0.025300000000
1504364553,4577.840000000000,0.055300000000
1504364558,4577.840000000000,0.016900000000
1504364571,4577.840000000000,0.013700000000
