1488254023,1194.830000000000,0.104000000000
1488254028,1193.540000000000,0.024900000000
1488254054,1194.130000000000,0.097000000000
1488254061,1192.640000000000,0.008100000000
1488254062,1192.640000000000,0.021300000000
1488254128,1192.640000000000,0.098000000000
1488254138,1192.060000000000,0.150000000000
1488254184,1192.490000000000,0.045300000000
1488254189,1192.490000000000,1.954700000000
1488254215,1192.640000000000,0.022600000000
1488254238,1192.640000000000,0.072800000000
1488254245,1191.780000000000,0.069000000000
1488254245,1191.780000000000,0.108000000000
1488254245,1191.780000000000,0.099000000000
1488254434,1192.230000000000,0.108000000000
1488254434,1192.230000000000,0.100000000000
1488254435,1192.230000000000,0.114000000000
1488254435,1192.230000000000,0.109000000000
1488254467,1189.780000000000,2.571000000000
1488254491,1190.010000000000,1.000000000000
1488254491,1190.010000000000,0.085000000000
1488254613,1189.700000000000,0.227100000000
1488254694,1186.870000000000,0.011400000000
1488254739,1185.880000000000,0.303400000000
1488254760,1186.400000000000,0.030300000000
1488254859,1184.470000000000,5.700000000000
1488254910,1184.410000000000,0.112000000000
1488254910,1184.410000000000,0.112000000000
1488254910,1184.410000000000,0.115000000000
1488254910,1184.410000000000,0.103000000000
1488254910,1184.410000000000,0.131000000000
1488254918,1184.310000000000,0.015200000000
1488254922,1184.780000000000,0.113100000000
1488255055,1184.430000000000,0.091100000000
1488255154,1184.040000000000,0.041800000000
1488255173,1184.040000000000,0.060800000000
1488255213,1184.810000000000,0.058600000000
1488255237,1185.550000000000,0.022800000000
1488255259,1186.030000000000,0.019000000000
1488255408,1186.860000000000,0.075900000000
1488255611,1187.330000000000,0.000100000000
1488255663,1189.560000000000,0.113000000000
1488255663,1189.560000000000,0.133000000000
1488255663,1189.580000000000,2.510000000000
1488255663,1189.570000000000,4.000000000000
1488255663,1189.560000000000,0.110000000000
1488255666,1189.460000000000,0.101000000000
1488255726,1189.460000000000,0.009100000000
1488255807,1190.900000000000,0.083200000000
1488255856,1191.400000000000,0.015100000000
1488255905,1191.290000000000,0.021900000000
1488255984,1190.910000000000,0.000100000000
1488256033,1190.940000000000,2.508000000000
1488256033,1190.930000000000,0.114000000000
1488256033,1190.930000000000,0.081000000000
1488256033,1190.930000000000,0.113000000000
1488256033,1190.930000000000,0.111000000000
1488256034,1190.930000000000,0.082000000000
1488256034,1190.930000000000,0.082000000000
1488256034,1190.930000000000,0.104000000000
1488256034,1190.930000000000,0.134000000000
1488256034,1190.930000000000,0.115000000000
1488256034,1190.930000000000,0.105000000000
1488256034,1190.930000000000,0.119000000000
1488256040,1190.900000000000,0.104000000000
1488256060,1190.900000000000,0.108000000000
1488256074,1190.900000000000,3.481400000000
1488256123,1190.900000000000,0.003200000000
1488256132,1190.640000000000,0.112000000000
1488256132,1190.640000000000,0.116000000000
1488256133,1190.450000000000,0.117000000000
1488256133,1190.630000000000,0.135000000000
1488256133,1190.640000000000,0.120000000000
1488256154,1191.310000000000,0.045400000000
1488256248,1191.440000000000,0.018900000000
1488256265,1190.580000000000,0.011200000000
1488256441,1192.050000000000,0.004500000000
1488256453,1192.050000000000,0.004000000000
1488256602,1192.920000000000,0.075500000000
1488256606,1192.530000000000,0.136000000000
1488256606,1192.530000000000,0.106000000000
1488256607,1192.530000000000,0.113000000000
1488256607,1192.530000000000,0.121000000000
1488256607,1192.530000000000,0.117000000000
1488256607,1192.530000000000,0.114000000000
1488256607,1192.530000000000,0.115000000000
1488256647,1187.100000000000,0.000100000000
1488257180,1198.740000000000,0.214800000000
1488258204,1198.990000000000,0.076100000000
1488259433,1190.470000000000,0.000100000000
1488260284,1196.980000000000,0.078400000000
1488260374,1191.040000000000,0.000100000000
1488260885,1196.980000000000,0.022200000000
1488260885,1196.980000000000,0.006600000000
1488260983,1191.110000000000,0.000100000000
1488261261,1191.220000000000,0.000100000000
1488261646,1196.980000000000,0.009200000000
1488261779,1196.980000000000,0.052600000000
1488261780,1196.980000000000,0.084000000000
1488261780,1196.980000000000,0.086000000000
1488261780,1196.980000000000,0.086000000000
1488261781,1198.010000000000,0.002000000000
1488261870,1198.010000000000,0.134500000000
1488262352,1198.020000000000,0.116900000000
1488262653,1198.010000000000,0.028200000000
1488264491,1194.990000000000,0.074700000000
1488264694,1194.990000000000,0.118000000000
1488264694,1194.990000000000,0.122000000000
1488264694,1194.990000000000,0.040300000000
1488264695,1194.990000000000,0.137000000000
1488264695,1194.990000000000,0.114000000000
1488264695,1194.990000000000,0.104000000000
1488264696,1194.990000000000,0.114000000000
1488264696,1194.990000000000,0.107000000000
1488264732,1194.380000000000,0.090000000000
1488265381,1181.330000000000,0.000100000000
1488266844,1193.000000000000,0.040000000000
1488266850,1193.000000000000,1.000000000000
1488266853,1193.000000000000,0.140000000000
1488266859,1193.000000000000,0.100000000000
1488266862,1193.000000000000,0.300000000000
1488266903,1192.990000000000,0.186000000000
1488266904,1193.000000000000,1.754000000000
1488266906,1193.000000000000,1.060000000000
1488266915,1193.000000000000,0.259600000000
1488267082,1193.000000000000,0.360000000000
1488267086,1193.000000000000,1.700000000000
1488267089,1193.000000000000,0.100000000000
1488267092,1193.000000000000,0.630000000000
1488267159,1192.990000000000,0.037800000000
1488267441,1190.000000000000,0.018200000000
1488267498,1190.000000000000,0.037800000000
1488267611,1190.000000000000,0.100000000000
1488267635,1190.000000000000,0.045700000000
1488267825,1190.000000000000,0.216100000000
1488267830,1190.000000000000,0.090000000000
1488268006,1190.000000000000,0.088200000000
1488268115,1190.000000000000,0.010100000000
1488268323,1189.990000000000,0.165700000000
1488268368,1189.990000000000,0.149700000000
1488268449,1189.990000000000,0.010000000000
1488268472,1189.990000000000,0.010000000000
1488268686,1189.990000000000,0.012300000000
1488268699,1189.990000000000,0.051600000000
1488269051,1190.000000000000,0.060000000000
1488269214,1190.000000000000,0.016200000000
1488269272,1190.000000000000,0.082400000000
1488269611,1190.000000000000,0.080000000000
1488269676,1190.000000000000,0.203400000000
1488269821,1188.090000000000,0.000500000000
1488270165,1190.000000000000,2.570000000000
1488270169,1190.000000000000,4.200000000000
1488270173,1190.000000000000,3.070000000000
1488270175,1190.000000000000,0.160000000000
1488270181,1190.000000000000,0.020300000000
1488270395,1190.000000000000,0.280000000000
1488270399,1190.000000000000,0.220000000000
1488270511,1190.000000000000,0.100000000000
1488270616,1190.000000000000,0.069100000000
1488270631,1190.000000000000,0.080000000000
1488270936,1190.000000000000,0.037700000000
1488270955,1190.000000000000,0.010400000000
1488271312,1190.000000000000,0.090000000000
1488271485,1190.000000000000,0.020300000000
1488271784,1190.000000000000,1.000000000000
1488271788,1190.000000000000,2.000000000000
1488271793,1190.000000000000,0.950000000000
1488271796,1190.000000000000,0.100000000000
1488271799,1190.000000000000,0.100000000000
1488271992,1190.000000000000,0.101600000000
1488272077,1189.190000000000,0.001600000000
1488272115,1190.000000000000,100.000000000000
1488272153,1190.000000000000,0.008600000000
1488272200,1190.000000000000,0.003100000000
1488272291,1190.000000000000,0.090000000000
1488272352,1190.000000000000,0.259700000000
1488272671,1190.000000000000,0.090000000000
1488272834,1190.000000000000,0.036300000000
1488273231,1190.000000000000,0.008600000000
1488273262,1190.000000000000,0.020000000000
1488273312,1190.000000000000,0.090000000000
1488273365,1190.000000000000,0.021600000000
1488273392,1190.000000000000,0.090000000000
1488273408,1190.000000000000,0.810000000000
1488273412,1190.000000000000,0.190000000000
1488273415,1190.000000000000,1.000000000000
1488273419,1190.000000000000,0.320000000000
1488273421,1190.000000000000,0.500000000000
1488273425,1190.000000000000,0.008600000000
1488273471,1190.000000000000,0.070000000000
1488273676,1190.000000000000,0.017200000000
1488273711,1190.000000000000,0.100000000000
1488273913,1189.990000000000,0.034500000000
1488274085,1189.490000000000,0.083000000000
1488274085,1189.490000000000,0.083000000000
1488274086,1189.490000000000,0.083000000000
1488274086,1189.490000000000,0.083000000000
1488274086,1189.490000000000,0.083000000000
1488274087,1189.490000000000,0.083000000000
1488274087,1189.490000000000,0.083000000000
1488274087,1189.490000000000,0.083000000000
1488274547,1186.000000000000,0.145600000000
1488274782,1185.990000000000,0.065900000000
1488274862,1185.990000000000,0.122100000000
1488274863,1185.990000000000,2.522000000000
1488274864,1186.000000000000,47.355900000000
1488275064,1186.000000000000,0.058400000000
1488275314,1186.000000000000,0.051000000000
1488275343,1186.000000000000,0.181400000000
1488275382,1200.000000000000,0.016500000000
1488275527,1188.000000000000,0.203700000000
1488275674,1188.000000000000,0.402500000000
1488275745,1188.000000000000,0.152700000000
1488275973,1188.000000000000,0.030500000000
1488276125,1188.000000000000,0.058200000000
1488276137,1188.000000000000,0.017300000000
1488276446,1188.000000000000,0.081300000000
1488276771,1188.000000000000,0.616900000000
1488276787,1188.000000000000,3.260000000000
1488276791,1188.000000000000,0.960000000000
1488276813,1188.000000000000,0.012300000000
1488277203,1188.000000000000,0.008600000000
1488277349,1187.990000000000,0.016400000000
1488277576,1186.090000000000,0.001200000000
1488277593,1186.090000000000,0.004500000000
1488278118,1188.000000000000,50.000000000000
1488278572,1186.190000000000,0.000100000000
1488278592,1188.000000000000,0.010000000000
1488278593,1188.000000000000,0.010000000000
1488278601,1188.000000000000,0.010000000000
1488278610,1188.000000000000,0.010000000000
1488278618,1188.000000000000,0.010000000000
1488278627,1188.000000000000,0.010000000000
1488278698,1188.000000000000,0.010000000000
1488278707,1188.000000000000,0.010000000000
1488278808,1188.000000000000,2.020000000000
1488278813,1188.000000000000,3.100000000000
1488278816,1188.000000000000,3.000000000000
1488278822,1188.000000000000,0.080000000000
1488278825,1188.000000000000,3.060000000000
1488278826,1188.000000000000,3.180000000000
1488278828,1188.000000000000,3.760000000000
1488278832,1188.000000000000,0.360000000000
1488278834,1188.000000000000,4.100000000000
1488278835,1188.000000000000,0.008600000000
1488278837,1188.000000000000,3.170000000000
1488278839,1188.000000000000,1.590000000000
1488278841,1188.000000000000,1.580000000000
1488278895,1188.000000000000,0.040000000000
1488278902,1188.000000000000,3.120000000000
1488278906,1188.000000000000,2.120000000000
1488278919,1188.000000000000,0.031500000000
1488278928,1188.000000000000,10.000000000000
1488278932,1188.000000000000,10.000000000000
1488278962,1188.000000000000,20.000000000000
1488278994,1188.000000000000,5.000000000000
1488279039,1188.000000000000,2.230000000000
1488279044,1188.000000000000,0.640000000000
1488279047,1188.000000000000,4.150000000000
1488279051,1188.000000000000,0.210000000000
1488279053,1188.000000000000,3.130000000000
1488279057,1188.000000000000,2.550000000000
1488279058,1188.000000000000,3.540000000000
1488279061,1188.000000000000,2.600000000000
1488279063,1188.000000000000,4.050000000000
1488279065,1188.000000000000,3.030000000000
1488279068,1188.000000000000,1.950000000000
1488279070,1188.000000000000,1.490000000000
1488279072,1188.000000000000,4.180000000000
1488279076,1188.000000000000,2.320000000000
1488279078,1188.000000000000,1.150000000000
1488279080,1188.000000000000,3.070000000000
1488279083,1188.000000000000,0.850000000000
1488279085,1188.000000000000,3.020000000000
1488279087,1188.000000000000,3.060000000000
1488279088,1188.000000000000,0.030000000000
1488279090,1188.000000000000,1.120000000000
1488279200,1188.000000000000,30.000000000000
1488279777,1188.000000000000,0.171900000000
1488280379,1187.980000000000,0.047300000000
1488280651,1188.000000000000,0.620000000000
1488280674,1187.940000000000,0.084000000000
1488280675,1187.940000000000,0.084000000000
1488280675,1187.940000000000,0.084000000000
1488280675,1187.940000000000,0.084000000000
1488280676,1186.360000000000,0.084000000000
1488280676,1186.360000000000,0.084000000000
1488280676,1187.940000000000,0.084000000000
1488280762,1185.550000000000,1.580000000000
1488280766,1185.550000000000,0.920000000000
1488281005,1185.660000000000,0.000100000000
1488281057,1185.710000000000,0.450000000000
1488281058,1185.700000000000,0.083000000000
1488281058,1185.700000000000,0.084000000000
1488281058,1185.700000000000,0.082000000000
1488281059,1185.690000000000,0.083000000000
1488281059,1185.690000000000,0.084000000000
1488281059,1185.700000000000,0.083000000000
1488281060,1185.680000000000,0.082000000000
1488281060,1185.690000000000,0.083000000000
1488281060,1185.690000000000,0.083000000000
1488281061,1185.660000000000,0.084000000000
1488281061,1185.660000000000,0.084000000000
1488281062,1185.660000000000,0.084000000000
1488281063,1185.660000000000,0.081000000000
1488281169,1185.560000000000,0.085000000000
1488281170,1185.560000000000,0.085000000000
1488281170,1185.560000000000,0.085000000000
1488281170,1185.560000000000,0.085000000000
1488281171,1185.560000000000,0.085000000000
1488281171,1185.550000000000,0.090000000000
1488281171,1185.430000000000,0.090000000000
1488281736,1184.990000000000,0.194000000000
1488281736,1185.000000000000,0.083000000000
1488281737,1185.000000000000,0.005000000000
1488282149,1185.000000000000,0.015000000000
1488282302,1185.000000000000,0.012900000000
1488282302,1185.000000000000,0.063000000000
1488282362,1184.550000000000,2.000000000000
1488283264,1184.860000000000,0.070000000000
1488283264,1184.860000000000,0.083000000000
1488284892,1185.000000000000,0.005300000000
1488284912,1185.000000000000,0.096500000000
1488284919,1185.000000000000,1.828700000000
1488284988,1185.000000000000,0.005300000000
1488285095,1185.000000000000,0.015200000000
1488285120,1185.000000000000,0.008400000000
1488285173,1185.000000000000,0.019000000000
1488285421,1184.990000000000,0.007600000000
1488285926,1184.930000000000,0.012200000000
1488286266,1184.930000000000,0.015200000000
1488286347,1184.930000000000,0.034200000000
1488286468,1184.930000000000,0.021400000000
1488286468,1184.930000000000,0.012800000000
1488286540,1184.930000000000,0.010600000000
1488286675,1184.930000000000,0.017500000000
1488286697,1184.930000000000,0.015900000000
1488286724,1184.930000000000,0.015200000000
1488286815,1184.970000000000,2.368000000000
1488286815,1184.930000000000,0.003000000000
1488286815,1184.930000000000,0.069000000000
1488286843,1183.850000000000,0.000100000000
1488286866,1185.000000000000,0.045600000000
1488287226,1185.000000000000,0.009100000000
1488287335,1185.000000000000,0.006800000000
1488287476,1185.000000000000,0.011400000000
1488287560,1185.000000000000,0.011400000000
1488287605,1185.000000000000,0.006100000000
1488287799,1185.000000000000,0.007600000000
1488287899,1185.000000000000,0.015200000000
1488288051,1185.000000000000,0.009100000000
1488288259,1184.800000000000,0.000400000000
1488288268,1185.000000000000,7.616800000000
1488288269,1185.000000000000,7.122400000000
1488288311,1185.000000000000,0.113800000000
1488288401,1185.000000000000,0.376000000000
1488288478,1185.000000000000,7.417700000000
1488288479,1185.000000000000,7.410500000000
1488288480,1185.000000000000,7.123900000000
1488288480,1185.000000000000,6.844300000000
1488288480,1185.000000000000,6.745500000000
1488288574,1185.000000000000,0.009100000000
1488288584,1185.000000000000,0.015200000000
1488288647,1185.000000000000,0.003100000000
1488288718,1184.940000000000,0.003100000000
1488288728,1185.000000000000,7.585700000000
1488288729,1185.000000000000,7.516100000000
1488288729,1185.000000000000,7.729200000000
1488288729,1185.000000000000,6.985500000000
1488288729,1185.000000000000,7.653800000000
1488288730,1185.000000000000,7.262400000000
1488288730,1185.000000000000,7.269600000000
1488288765,1185.000000000000,1.660000000000
1488288769,1185.000000000000,0.840000000000
1488288773,1185.000000000000,0.950000000000
1488288777,1185.000000000000,2.050000000000
1488288781,1185.000000000000,1.000000000000
1488288801,1185.000000000000,0.628600000000
1488288908,1185.000000000000,6.309600000000
1488288909,1185.000000000000,6.606600000000
1488288909,1185.000000000000,6.300800000000
1488288909,1185.000000000000,6.967900000000
1488288910,1185.000000000000,6.192000000000
1488288910,1185.000000000000,7.467800000000
1488288910,1185.000000000000,6.090000000000
1488288966,1185.000000000000,0.009900000000
1488288971,1185.000000000000,2.950000000000
1488288975,1185.000000000000,1.840000000000
1488288978,1185.000000000000,0.220000000000
1488288982,1185.000000000000,2.880000000000
1488288985,1185.000000000000,7.163600000000
1488288986,1185.000000000000,6.857700000000
1488288986,1185.000000000000,6.003600000000
1488288987,1185.000000000000,7.139200000000
1488288987,1185.000000000000,2.120000000000
1488288987,1185.000000000000,6.894200000000
1488288987,1185.000000000000,6.986200000000
1488288988,1185.000000000000,6.657500000000
1488288988,1185.000000000000,5.870900000000
1488288988,1185.000000000000,6.930700000000
1488288988,1185.000000000000,6.570100000000
1488288989,1185.000000000000,6.704300000000
1488288989,1185.000000000000,5.776300000000
1488288991,1185.000000000000,0.340000000000
1488288994,1185.000000000000,1.960000000000
1488288997,1185.000000000000,0.161200000000
1488288997,1186.140000000000,3.318800000000
1488288999,1186.120000000000,4.220000000000
1488289044,1185.980000000000,0.004500000000
1488289134,1186.110000000000,0.007600000000
1488289166,1186.110000000000,0.028000000000
1488289280,1186.230000000000,0.030300000000
1488289408,1186.350000000000,0.015200000000
1488289467,1186.350000000000,0.003800000000
1488289541,1186.350000000000,0.005300000000
1488289591,1186.350000000000,0.936300000000
1488289842,1186.350000000000,0.258900000000
1488289884,1186.350000000000,1.250000000000
1488289885,1186.340000000000,0.086000000000
1488289885,1186.340000000000,0.086000000000
1488289885,1186.340000000000,0.083000000000
1488289885,1186.340000000000,0.086000000000
1488289885,1186.340000000000,0.086000000000
1488289885,1186.340000000000,0.083000000000
1488289885,1186.340000000000,0.083000000000
1488289886,1186.340000000000,0.083000000000
1488289886,1186.340000000000,0.082000000000
1488289886,1186.340000000000,0.081000000000
1488289886,1186.340000000000,0.083000000000
1488289886,1186.340000000000,0.081000000000
1488289886,1186.340000000000,0.086000000000
1488289887,1186.280000000000,0.100000000000
1488289902,1185.350000000000,0.000600000000
1488290428,1186.540000000000,0.017400000000
1488290476,1186.540000000000,0.018800000000
1488290616,1186.610000000000,0.011400000000
1488290661,1186.610000000000,0.018200000000
1488290760,1186.610000000000,0.022700000000
1488291107,1185.930000000000,0.000200000000
1488291213,1186.610000000000,0.045400000000
1488291235,1186.610000000000,0.032800000000
1488291266,1186.570000000000,0.206000000000
1488291352,1186.560000000000,0.028800000000
1488291357,1186.560000000000,0.312000000000
1488291436,1185.930000000000,0.087000000000
1488291436,1185.930000000000,0.086000000000
1488291437,1185.930000000000,0.083000000000
1488291437,1185.930000000000,0.086000000000
1488291437,1185.930000000000,0.086000000000
1488291438,1185.930000000000,0.083000000000
1488291438,1185.930000000000,0.086000000000
1488291438,1185.930000000000,0.083000000000
1488291439,1185.930000000000,0.083000000000
1488291439,1185.710000000000,0.010500000000
1488291439,1185.930000000000,0.083000000000
1488291444,1185.720000000000,0.004500000000
1488291445,1185.720000000000,0.000100000000
1488291461,1186.570000000000,0.045500000000
1488291506,1185.720000000000,0.295400000000
1488291507,1185.720000000000,0.087000000000
1488291507,1185.720000000000,0.087000000000
1488291507,1185.720000000000,0.087000000000
1488291508,1185.720000000000,0.083000000000
1488291508,1185.720000000000,0.087000000000
1488291508,1185.720000000000,0.087000000000
1488291509,1185.720000000000,0.083000000000
1488291509,1185.720000000000,0.083000000000
1488291509,1185.720000000000,0.083000000000
1488291510,1185.720000000000,0.083000000000
1488291510,1185.710000000000,4.654600000000
1488291515,1186.570000000000,0.022700000000
1488291672,1185.830000000000,6.300000000000
1488291735,1185.880000000000,0.087000000000
1488291736,1185.880000000000,0.083000000000
1488291737,1185.880000000000,0.087000000000
1488291738,1185.880000000000,0.087000000000
1488291739,1185.880000000000,0.087000000000
1488291739,1185.880000000000,0.082000000000
1488291739,1185.880000000000,0.081000000000
1488291739,1185.880000000000,0.088000000000
1488291740,1185.840000000000,0.009600000000
1488291740,1185.880000000000,0.082000000000
1488291740,1185.880000000000,0.083000000000
1488291764,1185.840000000000,0.003900000000
1488291804,1186.560000000000,0.018900000000
1488291810,1186.340000000000,0.075800000000
1488291827,1185.840000000000,0.000100000000
1488291845,1185.840000000000,0.000300000000
1488292024,1186.560000000000,0.068200000000
1488292038,1186.560000000000,0.121300000000
1488292052,1186.560000000000,0.037900000000
1488292076,1185.840000000000,0.018200000000
1488292133,1185.840000000000,0.004200000000
1488292154,1186.550000000000,0.005300000000
1488292184,1185.840000000000,0.004200000000
1488292247,1186.560000000000,0.007600000000
1488292370,1185.840000000000,0.083000000000
1488292370,1185.840000000000,0.056000000000
1488292371,1185.840000000000,0.083000000000
1488292371,1185.840000000000,0.083000000000
1488292371,1185.840000000000,0.083000000000
1488292383,1183.910000000000,5.000000000000
1488292408,1183.120000000000,2.525000000000
1488292414,1183.670000000000,0.014400000000
1488292458,1183.210000000000,0.088000000000
1488292458,1183.210000000000,0.088000000000
1488292458,1183.210000000000,0.089000000000
1488292459,1183.210000000000,0.088000000000
1488292459,1183.210000000000,0.088000000000
1488292507,1182.820000000000,2.500000000000
1488292527,1182.820000000000,0.083000000000
1488292527,1182.820000000000,0.083000000000
1488292527,1182.820000000000,0.083000000000
1488292528,1182.820000000000,0.193000000000
1488292528,1182.820000000000,0.083000000000
1488292528,1182.820000000000,0.083000000000
1488292529,1183.110000000000,1.892000000000
1488292532,1182.260000000000,1.192000000000
1488292566,1183.070000000000,0.089000000000
1488292566,1183.070000000000,0.089000000000
1488292566,1183.070000000000,0.470000000000
1488292567,1183.070000000000,0.089000000000
1488292567,1183.070000000000,0.089000000000
1488292567,1183.070000000000,0.089000000000
1488292568,1183.060000000000,0.490000000000
1488292646,1182.530000000000,0.090000000000
1488292646,1182.530000000000,0.089000000000
1488292647,1182.530000000000,0.089000000000
1488292647,1182.480000000000,0.003100000000
1488292647,1182.530000000000,0.089000000000
1488292647,1182.530000000000,0.089000000000
1488292669,1181.990000000000,0.079100000000
1488292704,1180.360000000000,2.500000000000
1488292789,1179.600000000000,0.062100000000
1488292819,1179.600000000000,0.033100000000
1488292867,1179.600000000000,0.160900000000
1488292917,1181.190000000000,0.129400000000
1488292946,1180.870000000000,7.150000000000
1488292964,1180.640000000000,0.083000000000
1488292964,1180.640000000000,0.083000000000
1488292964,1180.640000000000,0.083000000000
1488292964,1180.640000000000,0.082000000000
1488292965,1180.640000000000,0.081000000000
1488292965,1180.640000000000,0.083000000000
1488292965,1180.630000000000,2.532000000000
1488292965,1180.640000000000,0.083000000000
1488292965,1180.640000000000,0.083000000000
1488292975,1181.010000000000,0.100000000000
1488292997,1181.430000000000,0.028800000000
1488293065,1182.090000000000,0.053300000000
1488293074,1182.430000000000,0.051200000000
1488293135,1182.640000000000,0.034900000000
1488293254,1182.030000000000,0.000100000000
1488293354,1182.030000000000,0.005600000000
1488293547,1182.780000000000,0.009900000000
1488293570,1182.720000000000,0.083000000000
1488293570,1182.720000000000,0.083000000000
1488293570,1182.720000000000,2.523000000000
1488293570,1182.720000000000,0.083000000000
1488293584,1182.780000000000,0.003300000000
1488293620,1183.270000000000,0.135900000000
1488293620,1182.780000000000,0.076800000000
1488293683,1182.840000000000,0.100000000000
1488293694,1182.850000000000,0.100000000000
1488293701,1182.850000000000,0.100000000000
1488293707,1182.850000000000,2.680000000000
1488293717,1182.910000000000,0.550000000000
1488293724,1182.920000000000,0.380000000000
1488293727,1182.920000000000,2.430000000000
1488293730,1182.970000000000,2.200000000000
1488293733,1182.990000000000,0.490000000000
1488293736,1182.990000000000,1.510000000000
1488293745,1183.160000000000,0.044100000000
1488293753,1183.160000000000,0.261900000000
1488293768,1182.940000000000,2.500000000000
1488293804,1183.000000000000,0.038000000000
1488293843,1183.000000000000,0.031200000000
1488293905,1183.390000000000,0.056300000000
1488293908,1183.390000000000,0.142100000000
1488293909,1183.390000000000,0.220000000000
1488293917,1183.390000000000,0.080000000000
1488293920,1183.390000000000,3.060000000000
1488293923,1183.710000000000,1.940000000000
1488293931,1183.870000000000,0.490000000000
1488293935,1183.870000000000,2.670000000000
1488293940,1183.860000000000,2.330000000000
1488293943,1183.820000000000,2.020000000000
1488293945,1183.860000000000,0.128000000000
1488293947,1183.860000000000,0.320000000000
1488293952,1183.880000000000,1.070000000000
1488293953,1183.880000000000,0.131000000000
1488293958,1183.880000000000,2.770000000000
1488293959,1183.770000000000,0.053200000000
1488293960,1183.770000000000,1.750000000000
1488293964,1183.870000000000,1.430000000000
1488293964,1183.850000000000,2.500000000000
1488293969,1183.870000000000,0.480000000000
1488293993,1183.860000000000,0.015200000000
1488293997,1184.560000000000,0.036600000000
1488294066,1184.160000000000,0.012900000000
1488294074,1184.160000000000,0.038000000000
1488294264,1186.100000000000,0.060700000000
1488294370,1185.520000000000,0.128300000000
1488294384,1186.440000000000,0.015200000000
1488294417,1186.440000000000,0.015200000000
1488294562,1186.670000000000,0.087200000000
1488294576,1186.670000000000,0.795100000000
1488294635,1186.760000000000,0.084500000000
1488294654,1186.760000000000,0.006000000000
1488294683,1186.760000000000,0.227400000000
1488294896,1186.790000000000,0.785500000000
1488294902,1186.790000000000,0.015200000000
1488295022,1187.110000000000,0.007600000000
1488295027,1187.110000000000,0.013900000000
1488295143,1186.770000000000,0.045500000000
1488295195,1186.410000000000,0.011900000000
1488295203,1186.410000000000,0.089000000000
1488295203,1186.410000000000,2.511100000000
1488295203,1186.410000000000,0.089000000000
1488295204,1186.410000000000,0.089000000000
1488295204,1186.410000000000,0.089000000000
1488295204,1186.410000000000,0.090000000000
1488295254,1186.790000000000,0.047800000000
1488295265,1186.040000000000,0.005100000000
1488295265,1186.040000000000,0.050200000000
1488295276,1186.450000000000,0.044000000000
1488295319,1186.050000000000,0.015200000000
1488295357,1186.040000000000,0.027700000000
1488295357,1186.040000000000,0.082000000000
1488295357,1186.040000000000,0.090000000000
1488295357,1186.040000000000,0.090000000000
1488295357,1186.040000000000,0.083000000000
1488295358,1186.040000000000,0.090000000000
1488295358,1186.040000000000,0.091000000000
1488295358,1186.040000000000,0.082000000000
1488295358,1186.040000000000,0.083000000000
1488295358,1185.820000000000,2.523000000000
1488295358,1186.040000000000,0.090000000000
1488295414,1185.540000000000,0.016900000000
1488295423,1185.540000000000,0.000100000000
1488295457,1186.040000000000,0.004500000000
1488295458,1187.070000000000,0.032600000000
1488295489,1186.850000000000,0.030300000000
1488295616,1186.370000000000,1.662800000000
1488295785,1186.090000000000,0.001000000000
1488295805,1186.050000000000,1.000000000000
1488295805,1186.090000000000,0.091000000000
1488295805,1186.090000000000,0.091000000000
1488295805,1186.090000000000,0.091000000000
1488295805,1186.090000000000,0.090000000000
1488295805,1186.090000000000,0.091000000000
1488295807,1186.000000000000,2.521000000000
1488296038,1185.890000000000,0.004500000000
1488296193,1185.890000000000,0.009000000000
1488296203,1186.800000000000,0.080000000000
1488296229,1186.650000000000,0.095700000000
1488296244,1185.920000000000,0.009000000000
1488296327,1185.950000000000,0.009000000000
1488296393,1185.990000000000,0.091000000000
1488296393,1185.990000000000,0.169000000000
1488296393,1185.980000000000,0.083000000000
1488296393,1185.980000000000,0.092000000000
1488296394,1185.940000000000,2.500000000000
1488296403,1185.940000000000,0.022000000000
1488296403,1184.980000000000,0.004500000000
1488296523,1185.240000000000,0.009000000000
1488296601,1186.410000000000,0.009100000000
1488296606,1185.550000000000,0.009000000000
1488296646,1185.570000000000,0.009000000000
1488296648,1186.410000000000,0.720000000000
1488296737,1186.410000000000,0.009000000000
1488296745,1186.480000000000,3.110000000000
1488296901,1186.410000000000,0.093000000000
1488296901,1186.410000000000,0.083000000000
1488296901,1186.410000000000,0.092000000000
1488296901,1186.410000000000,0.093000000000
1488296901,1186.410000000000,0.091000000000
1488296902,1186.380000000000,0.100000000000
1488296973,1184.510000000000,0.010800000000
1488297055,1185.790000000000,0.007600000000
1488297153,1185.790000000000,0.091100000000
1488297158,1185.790000000000,0.030400000000
1488297253,1186.220000000000,0.015200000000
1488297294,1186.220000000000,0.145300000000
1488297317,1186.550000000000,0.015200000000
1488297338,1185.700000000000,0.004500000000
1488297376,1185.700000000000,0.004500000000
1488297494,1186.560000000000,0.016000000000
1488297552,1186.560000000000,0.002300000000
1488297681,1186.660000000000,0.045500000000
1488297851,1186.640000000000,0.037900000000
1488298029,1185.990000000000,0.220000000000
1488298037,1186.660000000000,0.084000000000
1488298037,1186.660000000000,0.083000000000
1488298037,1186.660000000000,0.083000000000
1488298038,1186.920000000000,8.465300000000
1488298038,1187.710000000000,0.090000000000
1488298038,1188.810000000000,1.194700000000
1488298148,1186.370000000000,0.009000000000
1488298153,1186.370000000000,0.009000000000
