1505431746,3224.850000000000,0.030900000000
1505431746,3224.850000000000,1.416400000000
1505431746,3224.850000000000,2.180700000000
1505431747,3224.850000000000,0.000300000000
1505431749,3224.850000000000,0.007300000000
1505431751,3220.850000000000,1.281600000000
1505431752,3216.810000000000,0.121000000000
1505431755,3220.850000000000,0.648900000000
1505431757,3220.850000000000,0.082200000000
1505431758,3220.850000000000,0.500000000000
1505431761,3215.810000000000,0.100000000000
1505431761,3220.840000000000,0.000400000000
1505431762,3212.790000000000,0.040000000000
1505431766,3212.750000000000,0.059600000000
1505431767,3220.840000000000,0.022400000000
1505431769,3220.840000000000,0.077600000000
1505431769,3220.850000000000,0.004600000000
1505431780,3220.850000000000,0.015800000000
1505431788,3219.280000000000,1.964000000000
1505431790,3219.280000000000,1.004300000000
1505431792,3219.280000000000,2.031500000000
1505431807,3213.330000000000,0.699800000000
1505431807,3219.260000000000,0.000200000000
1505431814,3219.260000000000,0.019400000000
1505431823,3219.260000000000,0.080600000000
1505431823,3219.270000000000,0.111800000000
1505431824,3221.720000000000,0.010000000000
1505431824,3221.880000000000,0.639700000000
1505431827,3221.880000000000,1.005300000000
1505431829,3221.880000000000,0.020000000000
1505431829,3221.880000000000,0.020000000000
1505431835,3225.000000000000,0.283100000000
1505431835,3224.990000000000,0.100000000000
1505431837,3225.000000000000,0.040800000000
1505431838,3225.000000000000,2.436300000000
1505431844,3224.010000000000,0.000200000000
1505431857,3224.950000000000,2.121700000000
1505431858,3224.950000000000,0.040900000000
1505431859,3224.950000000000,0.020400000000
1505431860,3224.950000000000,0.010200000000
1505431861,3224.950000000000,0.899800000000
1505431862,3225.000000000000,0.734100000000
1505431862,3224.990000000000,0.100000000000
1505431863,3225.000000000000,1.072700000000
1505431864,3225.000000000000,0.717300000000
1505431866,3225.000000000000,0.106000000000
1505431873,3225.940000000000,3.023600000000
1505431876,3225.940000000000,0.071400000000
1505431883,3241.870000000000,0.010000000000
1505431883,3241.060000000000,0.010000000000
1505431884,3242.100000000000,0.046000000000
1505431891,3239.040000000000,0.200000000000
1505431903,3250.580000000000,0.080000000000
1505431909,3254.270000000000,0.009900000000
1505431911,3250.630000000000,0.200000000000
1505431913,3254.270000000000,0.000100000000
1505431915,3261.560000000000,0.009800000000
1505431916,3254.260000000000,3.976700000000
1505431916,3251.460000000000,1.013500000000
1505431919,3252.140000000000,0.090000000000
1505431937,3265.330000000000,0.009800000000
1505431941,3269.320000000000,0.176000000000
1505431949,3269.320000000000,1.000000000000
1505431949,3269.330000000000,0.119200000000
1505431950,3263.430000000000,0.250100000000
1505431950,3269.320000000000,2.000000000000
1505431950,3269.320000000000,2.630700000000
1505431971,3262.780000000000,0.009900000000
1505432008,3245.040000000000,0.010000000000
1505432025,3200.570000000000,9.237000000000
1505432025,3204.570000000000,0.121600000000
1505432026,3200.460000000000,5.641200000000
1505432046,3216.670000000000,5.000000000000
1505432063,3221.270000000000,0.005300000000
1505432084,3221.280000000000,0.121000000000
1505432094,3221.280000000000,0.027000000000
1505432111,3241.940000000000,0.121400000000
1505432121,3274.400000000000,0.002100000000
1505432121,3244.010000000000,0.010000000000
1505432156,3254.670000000000,0.100000000000
1505432186,3258.740000000000,0.004800000000
1505432270,3258.740000000000,0.005200000000
1505432271,3258.740000000000,0.009300000000
1505432318,3258.740000000000,0.015700000000
1505432363,3256.450000000000,0.010600000000
1505432456,3251.000000000000,0.035700000000
1505432492,3245.370000000000,0.023000000000
1505432494,3249.470000000000,0.014500000000
1505432539,3243.900000000000,0.010000000000
1505432561,3243.890000000000,0.011600000000
1505432621,3240.830000000000,4.235100000000
1505432646,3238.950000000000,0.009700000000
1505432651,3238.950000000000,0.024200000000
1505432669,3237.930000000000,0.002300000000
1505432671,3236.580000000000,0.010000000000
1505432730,3226.690000000000,0.004800000000
1505432753,3226.010000000000,0.363700000000
1505432771,3217.300000000000,0.095000000000
1505432787,3217.300000000000,0.121000000000
1505432797,3230.950000000000,0.001200000000
1505432807,3230.940000000000,0.003000000000
1505432813,3230.990000000000,0.005300000000
1505432819,3218.510000000000,0.200000000000
1505432827,3217.600000000000,0.200000000000
1505432860,3230.990000000000,0.024300000000
1505432872,3230.170000000000,0.024300000000
1505432932,3200.000000000000,2.000000000000
1505432932,3212.010000000000,0.121300000000
1505432933,3200.000000000000,0.878700000000
1505432942,3224.890000000000,0.019400000000
1505432954,3224.890000000000,0.005600000000
1505432972,3224.900000000000,0.006100000000
1505432979,3224.900000000000,0.029200000000
1505433005,3212.970000000000,0.121300000000
1505433015,3212.970000000000,0.038700000000
1505433017,3212.970000000000,0.010000000000
1505433027,3212.960000000000,0.100000000000
1505433041,3210.050000000000,0.200000000000
1505433043,3210.060000000000,0.121400000000
1505433044,3208.000000000000,0.983600000000
1505433044,3210.000000000000,5.000000000000
1505433044,3210.050000000000,2.895000000000
1505433050,3200.000000000000,0.121300000000
1505433051,3200.000000000000,0.078700000000
1505433060,3205.030000000000,0.040000000000
1505433069,3205.080000000000,0.200000000000
1505433079,3207.650000000000,0.121400000000
1505433080,3207.650000000000,0.078600000000
1505433089,3203.500000000000,0.007300000000
1505433092,3203.500000000000,0.071100000000
1505433092,3203.500000000000,0.121600000000
1505433098,3201.760000000000,0.040000000000
1505433106,3218.000000000000,0.014600000000
1505433117,3209.770000000000,0.200000000000
1505433120,3201.100000000000,0.121700000000
1505433120,3201.030000000000,0.040000000000
1505433121,3200.000000000000,0.921300000000
1505433122,3200.000000000000,2.917000000000
1505433124,3217.980000000000,0.009700000000
1505433128,3217.970000000000,0.031200000000
1505433128,3217.980000000000,0.250000000000
1505433129,3204.000000000000,0.200000000000
1505433132,3217.970000000000,0.015000000000
1505433135,3204.010000000000,0.200000000000
1505433144,3204.070000000000,0.200000000000
1505433153,3204.130000000000,0.200000000000
1505433158,3217.960000000000,0.024400000000
1505433162,3208.090000000000,0.020000000000
1505433173,3202.480000000000,0.095000000000
1505433181,3208.070000000000,0.155000000000
1505433182,3217.960000000000,0.009700000000
1505433190,3204.110000000000,0.100000000000
1505433200,3208.160000000000,0.169000000000
1505433207,3200.180000000000,3.102000000000
1505433207,3200.130000000000,0.121800000000
1505433208,3200.000000000000,0.776200000000
1505433210,3204.130000000000,0.055000000000
1505433218,3202.470000000000,0.200000000000
1505433226,3204.060000000000,0.083000000000
1505433246,3210.020000000000,0.200000000000
1505433253,3214.690000000000,0.028000000000
1505433255,3210.020000000000,0.200000000000
1505433261,3214.690000000000,0.023200000000
1505433266,3206.500000000000,0.121000000000
1505433267,3214.690000000000,0.004200000000
1505433274,3210.030000000000,0.056000000000
1505433284,3210.070000000000,0.024000000000
1505433295,3210.120000000000,0.089400000000
1505433295,3214.000000000000,0.110600000000
1505433297,3215.980000000000,0.007300000000
1505433300,3215.980000000000,0.092700000000
1505433308,3214.450000000000,0.010000000000
1505433309,3215.990000000000,0.115000000000
1505433316,3215.980000000000,0.056000000000
1505433324,3215.950000000000,0.121200000000
1505433324,3214.540000000000,0.078800000000
1505433326,3215.990000000000,0.010000000000
1505433333,3215.990000000000,0.088800000000
1505433333,3215.990000000000,0.111200000000
1505433343,3216.050000000000,0.200000000000
1505433351,3218.560000000000,0.200000000000
1505433358,3220.100000000000,0.121000000000
1505433366,3222.030000000000,0.121000000000
1505433375,3218.550000000000,0.032000000000
1505433384,3223.890000000000,0.050000000000
1505433392,3227.890000000000,0.200000000000
1505433402,3226.390000000000,0.120800000000
1505433436,3224.860000000000,0.147000000000
1505433436,3224.860000000000,0.000200000000
1505433440,3225.620000000000,0.140000000000
1505433446,3236.950000000000,0.012100000000
1505433449,3225.620000000000,0.025000000000
1505433459,3225.620000000000,0.200000000000
1505433460,3236.950000000000,0.004200000000
1505433463,3237.000000000000,0.136700000000
1505433463,3236.950000000000,0.048000000000
1505433468,3225.630000000000,0.100000000000
1505433476,3225.570000000000,0.200000000000
1505433478,3237.000000000000,1.000000000000
1505433486,3225.570000000000,0.199900000000
1505433486,3236.070000000000,0.000100000000
1505433496,3233.620000000000,0.025000000000
1505433505,3233.630000000000,0.025000000000
1505433506,3238.580000000000,0.006100000000
1505433508,3238.580000000000,0.003900000000
1505433513,3243.810000000000,0.010000000000
1505433513,3239.000000000000,0.080000000000
1505433522,3239.050000000000,0.200000000000
1505433531,3239.060000000000,0.120000000000
1505433536,3243.910000000000,0.001000000000
1505433536,3243.910000000000,0.050000000000
1505433538,3250.000000000000,0.949000000000
1505433542,3247.390000000000,0.120000000000
1505433545,3247.390000000000,0.048000000000
1505433553,3239.050000000000,0.200000000000
1505433560,3239.060000000000,0.100000000000
1505433561,3239.060000000000,0.100000000000
1505433568,3239.070000000000,0.120000000000
1505433577,3239.060000000000,0.120000000000
1505433586,3239.050000000000,0.048000000000
1505433596,3239.100000000000,0.032000000000
1505433606,3234.700000000000,0.032000000000
1505433617,3239.510000000000,0.010900000000
1505433618,3239.520000000000,0.100000000000
1505433618,3239.510000000000,0.593800000000
1505433618,3239.520000000000,0.100000000000
1505433619,3239.600000000000,0.010000000000
1505433619,3239.520000000000,0.049000000000
1505433620,3222.100000000000,0.052800000000
1505433620,3240.000000000000,0.147200000000
1505433631,3222.110000000000,0.121000000000
1505433632,3221.440000000000,0.079000000000
1505433640,3239.470000000000,0.004800000000
1505433642,3239.380000000000,0.010000000000
1505433653,3223.660000000000,0.121000000000
1505433664,3223.590000000000,0.012000000000
1505433673,3252.890000000000,0.002800000000
1505433675,3223.600000000000,0.120900000000
1505433677,3222.060000000000,0.079100000000
1505433683,3223.650000000000,0.121000000000
1505433691,3238.900000000000,0.435600000000
1505433698,3223.650000000000,0.199900000000
1505433698,3235.300000000000,0.000100000000
1505433713,3238.900000000000,0.017000000000
1505433714,3227.650000000000,0.083000000000
1505433723,3227.700000000000,0.090000000000
1505433730,3227.700000000000,0.025000000000
1505433739,3227.710000000000,0.100000000000
1505433740,3227.700000000000,0.100000000000
1505433741,3238.850000000000,0.049000000000
1505433745,3250.980000000000,0.021800000000
1505433747,3239.000000000000,0.100000000000
1505433754,3239.000000000000,0.200000000000
1505433761,3239.050000000000,0.200000000000
1505433768,3239.000000000000,0.100000000000
1505433768,3239.010000000000,0.100000000000
1505433776,3239.000000000000,0.079000000000
1505433792,3240.000000000000,0.049000000000
1505433797,3239.010000000000,0.007000000000
1505433797,3240.000000000000,0.003000000000
1505433808,3239.000000000000,0.050000000000
1505433821,3246.950000000000,0.008500000000
1505433832,3240.980000000000,0.200000000000
1505433842,3240.930000000000,0.200000000000
1505433844,3246.990000000000,0.011700000000
1505433866,3246.990000000000,0.100000000000
1505433866,3246.980000000000,0.604700000000
1505433879,3251.350000000000,0.100000000000
1505433896,3251.460000000000,0.003500000000
1505433897,3251.450000000000,0.100000000000
1505433900,3251.460000000000,0.009700000000
1505433905,3251.350000000000,0.100000000000
1505433905,3251.450000000000,0.254900000000
1505433906,3239.000000000000,0.345100000000
1505433952,3254.670000000000,0.006100000000
1505433963,3254.670000000000,0.003900000000
1505434213,3261.450000000000,0.010000000000
1505434214,3261.450000000000,0.052000000000
1505434217,3261.450000000000,0.153000000000
1505434220,3289.890000000000,0.003500000000
1505434222,3261.450000000000,0.153000000000
1505434238,3261.450000000000,0.632000000000
1505434241,3254.580000000000,0.119700000000
1505434241,3254.580000000000,0.119700000000
1505434241,3254.580000000000,0.119700000000
1505434242,3254.580000000000,0.119700000000
1505434242,3254.580000000000,0.119700000000
1505434243,3254.580000000000,0.119700000000
1505434243,3254.580000000000,0.119700000000
1505434244,3254.580000000000,0.119700000000
1505434244,3254.580000000000,0.119700000000
1505434245,3253.330000000000,3.916300000000
1505434245,3254.570000000000,0.006300000000
1505434246,3253.330000000000,0.700000000000
1505434247,3258.600000000000,0.100000000000
1505434248,3258.600000000000,0.119500000000
1505434250,3253.330000000000,0.383700000000
1505434250,3250.990000000000,0.119900000000
1505434253,3250.000000000000,0.119500000000
1505434271,3239.100000000000,0.010000000000
1505434274,3239.100000000000,0.005600000000
1505434369,3239.000000000000,0.076900000000
1505434369,3239.000000000000,0.100000000000
1505434370,3235.410000000000,0.010000000000
1505434371,3229.000000000000,0.835900000000
1505434385,3228.990000000000,0.100000000000
1505434386,3229.000000000000,0.050000000000
1505434401,3228.980000000000,0.100000000000
1505434410,3228.990000000000,0.120700000000
1505434422,3228.990000000000,0.014500000000
1505434459,3228.980000000000,1.048000000000
1505434471,3228.990000000000,0.017800000000
1505434472,3239.100000000000,0.006500000000
1505434523,3239.100000000000,0.003500000000
1505434524,3239.100000000000,0.001300000000
1505434532,3239.100000000000,0.006100000000
1505434540,3239.100000000000,0.002600000000
1505434598,3239.100000000000,0.155000000000
1505434807,3269.600000000000,0.010000000000
1505434866,3296.350000000000,0.100000000000
1505434867,3297.570000000000,3.800000000000
1505434867,3297.560000000000,0.100000000000
1505434929,3296.390000000000,4.361000000000
1505434929,3296.380000000000,0.100000000000
1505434929,3296.350000000000,0.039000000000
1505434930,3296.340000000000,0.010000000000
1505434930,3296.340000000000,0.100000000000
1505434987,3280.820000000000,0.010000000000
1505434993,3319.280000000000,3.041000000000
1505434994,3319.340000000000,0.100000000000
1505434994,3319.330000000000,0.604700000000
1505434995,3320.000000000000,2.414300000000
1505434995,3319.380000000000,0.040000000000
1505434996,3336.250000000000,1.143700000000
1505434996,3331.890000000000,2.656300000000
1505435029,3319.100000000000,3.000000000000
1505435046,3318.980000000000,3.000000000000
1505435437,3337.750000000000,0.021800000000
1505435444,3337.740000000000,0.003400000000
1505435460,3337.750000000000,0.116800000000
1505435469,3337.750000000000,0.105400000000
1505435496,3365.750000000000,0.006200000000
1505435541,3365.510000000000,0.054600000000
1505435763,3360.270000000000,0.116000000000
1505435764,3360.050000000000,0.584000000000
1505436005,3356.050000000000,0.042000000000
1505436095,3355.950000000000,0.604700000000
1505436096,3355.950000000000,0.100000000000
1505436096,3355.960000000000,0.051000000000
1505436248,3356.000000000000,0.171000000000
1505436311,3356.000000000000,0.073300000000
1505436312,3351.770000000000,0.010000000000
1505436319,3363.550000000000,0.100000000000
1505436319,3325.080000000000,0.010000000000
1505436320,3364.350000000000,0.043100000000
1505436323,3364.350000000000,0.096600000000
1505436325,3364.300000000000,0.030700000000
1505436327,3364.300000000000,0.019700000000
1505436327,3364.300000000000,0.192600000000
1505436328,3364.300000000000,0.018000000000
1505436329,3364.300000000000,1.834900000000
1505436604,3336.650000000000,0.010000000000
1505436620,3312.540000000000,0.005700000000
1505436771,3312.540000000000,0.004000000000
1505436781,3312.540000000000,0.000300000000
1505436979,3327.780000000000,0.143000000000
1505437030,3324.990000000000,0.030200000000
1505437030,3324.990000000000,0.069800000000
1505437031,3349.860000000000,0.039400000000
1505437055,3323.360000000000,0.010000000000
1505437084,3320.000000000000,0.151000000000
1505437146,3320.000000000000,0.045000000000
1505437176,3320.000000000000,0.047200000000
1505437187,3320.000000000000,0.004700000000
1505437199,3320.000000000000,0.117400000000
1505437209,3320.000000000000,0.079100000000
1505437230,3331.680000000000,0.005900000000
1505437234,3331.680000000000,0.004100000000
1505437235,3349.150000000000,0.015500000000
1505437544,3390.960000000000,2.222400000000
1505437571,3390.960000000000,0.114900000000
1505437581,3390.960000000000,0.114900000000
1505437590,3390.960000000000,0.114900000000
1505437599,3390.960000000000,0.114900000000
1505437608,3390.960000000000,0.114900000000
1505437614,3390.960000000000,0.003600000000
1505437617,3390.960000000000,0.169000000000
1505437618,3390.960000000000,0.084400000000
1505437618,3390.960000000000,0.030500000000
1505437627,3390.960000000000,0.005400000000
1505437628,3390.960000000000,0.114900000000
1505437637,3390.960000000000,0.114900000000
1505437646,3390.960000000000,0.114900000000
1505437655,3390.960000000000,0.114900000000
1505437664,3390.960000000000,0.114900000000
1505437675,3390.960000000000,0.114900000000
1505437683,3390.960000000000,0.114900000000
1505437701,3390.960000000000,0.026400000000
1505437712,3390.960000000000,0.005800000000
1505437737,3390.960000000000,0.021000000000
1505437882,3390.960000000000,0.011700000000
1505437887,3390.960000000000,1.141000000000
1505437887,3446.330000000000,0.604700000000
1505437888,3447.410000000000,0.030000000000
1505437888,3446.340000000000,2.923000000000
1505437889,3467.510000000000,2.923000000000
1505437889,3467.560000000000,1.838700000000
1505437889,3468.310000000000,1.160900000000
1505437889,3479.940000000000,0.561100000000
1505437890,3500.000000000000,0.100000000000
1505437890,3482.190000000000,1.414800000000
1505437891,3500.000000000000,2.924000000000
1505437895,3500.000000000000,2.000000000000
1505437896,3500.010000000000,0.010000000000
1505437898,3500.000000000000,0.167000000000
1505437904,3500.010000000000,0.111300000000
1505437907,3500.000000000000,1.443800000000
1505437910,3500.000000000000,0.167000000000
1505437912,3500.010000000000,0.111300000000
1505437913,3500.000000000000,0.199600000000
1505437914,3500.000000000000,5.000000000000
1505437917,3500.000000000000,0.287100000000
1505437923,3500.000000000000,1.443800000000
1505437924,3500.000000000000,0.270800000000
1505437925,3500.000000000000,0.489300000000
1505437925,3500.000000000000,0.137500000000
1505437926,3500.000000000000,0.168000000000
1505437926,3500.000000000000,3.615500000000
1505437928,3500.000000000000,0.199600000000
1505437929,3500.000000000000,5.000000000000
1505437935,3500.000000000000,0.604700000000
1505437937,3500.000000000000,0.064300000000
1505437941,3500.000000000000,0.604700000000
1505437942,3500.000000000000,0.100000000000
1505437946,3500.000000000000,0.604700000000
1505437947,3500.000000000000,0.100000000000
1505437950,3500.000000000000,1.711400000000
1505437951,3500.000000000000,0.078000000000
1505437953,3475.850000000000,0.112100000000
1505437954,3475.840000000000,2.000000000000
1505437954,3429.720000000000,2.887800000000
1505437955,3429.090000000000,2.770800000000
1505437955,3429.720000000000,0.029200000000
1505437960,3475.850000000000,0.112100000000
1505437978,3423.990000000000,0.100000000000
1505437979,3424.000000000000,0.068000000000
1505438038,3382.500000000000,0.010000000000
1505438039,3378.110000000000,0.010000000000
1505438048,3389.980000000000,0.007000000000
1505438052,3379.400000000000,3.210600000000
1505438074,3379.410000000000,0.115300000000
1505438084,3380.420000000000,0.848700000000
1505438089,3389.470000000000,0.010000000000
1505438118,3400.990000000000,0.100000000000
1505438118,3399.000000000000,2.978000000000
1505438119,3401.000000000000,1.922000000000
1505438121,3401.710000000000,0.200000000000
1505438186,3402.520000000000,0.010000000000
1505438232,3408.860000000000,0.007000000000
1505438266,3421.990000000000,2.229100000000
1505438267,3421.990000000000,0.019000000000
1505438298,3421.980000000000,0.100000000000
1505438306,3427.050000000000,0.100000000000
1505438318,3427.050000000000,4.351900000000
1505438318,3427.050000000000,0.098000000000
1505438319,3426.890000000000,0.100000000000
1505438319,3420.050000000000,0.104100000000
1505438319,3421.620000000000,0.010000000000
1505438352,3425.340000000000,0.010000000000
1505438566,3413.340000000000,0.010000000000
1505438656,3390.000000000000,0.002000000000
1505438660,3390.010000000000,0.115000000000
1505438669,3390.010000000000,0.057000000000
1505438670,3390.010000000000,0.058000000000
1505438700,3390.000000000000,1.008000000000
1505438831,3402.000000000000,0.013900000000
1505438839,3402.000000000000,0.007000000000
1505439189,3393.550000000000,0.055000000000
1505439217,3390.000000000000,0.100000000000
1505439291,3390.000000000000,0.100000000000
1505439301,3390.000000000000,0.100000000000
1505439310,3390.000000000000,0.100000000000
1505439320,3390.000000000000,0.100000000000
1505439328,3390.000000000000,0.604700000000
1505439329,3390.000000000000,0.100000000000
1505439336,3390.000000000000,1.000000000000
1505439337,3390.000000000000,0.604700000000
1505439338,3390.000000000000,0.100000000000
1505439339,3390.000000000000,0.850600000000
1505439494,3350.040000000000,0.010000000000
1505439504,3350.040000000000,0.010000000000
1505439536,3349.060000000000,0.010000000000
1505439548,3349.060000000000,0.010000000000
1505439743,3370.670000000000,0.002300000000
1505439747,3371.100000000000,0.035000000000
1505439755,3370.170000000000,0.141000000000
1505439759,3370.160000000000,0.002700000000
1505439764,3370.160000000000,0.170000000000
1505439765,3370.150000000000,0.010000000000
1505439778,3367.570000000000,0.014000000000
1505439962,3371.120000000000,0.010000000000
1505440092,3399.980000000000,0.010000000000
1505440119,3385.690000000000,0.010000000000
1505440168,3404.450000000000,0.010000000000
1505440202,3396.160000000000,0.009300000000
1505440247,3396.140000000000,0.017500000000
1505440319,3394.880000000000,0.004300000000
1505440346,3395.520000000000,0.009300000000
1505440355,3391.700000000000,4.999900000000
1505440390,3395.530000000000,0.066100000000
1505440427,3384.210000000000,0.010000000000
1505440433,3374.610000000000,0.010000000000
1505440521,3383.980000000000,0.018600000000
1505440531,3383.980000000000,0.031400000000
1505440601,3385.870000000000,0.010000000000
1505440669,3399.990000000000,0.004600000000
1505440716,3400.000000000000,0.005800000000
1505440762,3400.000000000000,0.244200000000
1505441078,3417.890000000000,3.000000000000
1505441183,3420.940000000000,1.000000000000
1505441198,3413.100000000000,0.060000000000
1505441215,3413.000000000000,0.604700000000
1505441216,3413.000000000000,0.100000000000
1505441224,3413.000000000000,0.295300000000
1505441235,3407.470000000000,0.010000000000
1505441403,3401.320000000000,0.010000000000
1505441514,3392.000000000000,0.628700000000
1505441553,3392.000000000000,0.056000000000
1505441558,3409.970000000000,0.010000000000
1505441611,3410.710000000000,0.002200000000
1505441617,3410.610000000000,0.020000000000
1505441643,3409.840000000000,0.004600000000
1505441651,3409.840000000000,0.009900000000
1505441717,3409.820000000000,0.006900000000
1505441767,3410.710000000000,0.004600000000
1505441848,3410.710000000000,0.003000000000
1505441867,3410.710000000000,0.000200000000
1505441914,3425.180000000000,0.010000000000
1505441951,3431.950000000000,5.000000000000
1505442005,3430.590000000000,0.700000000000
1505442179,3432.000000000000,5.000000000000
1505442200,3459.340000000000,0.100000000000
1505442200,3434.640000000000,0.010000000000
1505442201,3482.020000000000,0.045200000000
1505442201,3479.190000000000,0.604700000000
1505442201,3463.580000000000,0.040000000000
1505442230,3465.640000000000,0.067000000000
1505442257,3459.640000000000,0.010000000000
1505442317,3448.090000000000,0.005700000000
1505442384,3443.940000000000,0.043000000000
1505442393,3443.940000000000,0.104000000000
1505442403,3450.000000000000,0.004800000000
1505442403,3448.090000000000,0.004300000000
1505442561,3456.620000000000,0.010000000000
1505442603,3470.010000000000,0.100000000000
1505442605,3471.470000000000,0.700000000000
1505442628,3471.410000000000,0.600000000000
1505442628,3471.410000000000,0.157000000000
1505442629,3470.000000000000,4.130700000000
1505442629,3470.010000000000,0.112300000000
1505442655,3471.470000000000,0.016000000000
1505442742,3470.010000000000,0.112300000000
1505442743,3470.000000000000,1.175000000000
1505442818,3470.000000000000,0.100000000000
1505442872,3461.950000000000,0.010000000000
1505442887,3451.650000000000,0.010000000000
1505442962,3445.910000000000,0.010000000000
1505443083,3430.010000000000,0.113600000000
1505443084,3430.000000000000,0.576400000000
1505443203,3435.840000000000,0.059000000000
1505443204,3448.440000000000,0.312400000000
1505443536,3439.660000000000,0.005000000000
1505443554,3439.660000000000,0.000600000000
1505443555,3439.640000000000,0.501400000000
1505443566,3439.640000000000,4.000000000000
1505443569,3439.640000000000,2.000000000000
1505443579,3439.640000000000,0.604700000000
1505443583,3439.640000000000,0.751400000000
1505443626,3414.040000000000,0.100000000000
1505443808,3413.970000000000,0.604700000000
1505443808,3413.920000000000,3.913000000000
1505443809,3413.970000000000,0.100000000000
1505443811,3414.040000000000,0.100000000000
1505444037,3414.060000000000,0.032000000000
1505444043,3414.060000000000,0.013000000000
1505444104,3414.050000000000,1.000000000000
1505444108,3414.050000000000,0.100000000000
1505444109,3414.040000000000,0.300000000000
1505444151,3414.090000000000,4.087000000000
1505444153,3414.040000000000,0.611400000000
1505444153,3414.090000000000,0.913000000000
1505444580,3386.170000000000,0.787800000000
1505444687,3394.000000000000,0.589000000000
1505444809,3394.000000000000,0.111100000000
1505444838,3394.840000000000,0.010000000000
1505445029,3404.700000000000,0.047100000000
1505445029,3404.700000000000,0.009900000000
1505445397,3385.870000000000,0.490000000000
1505446435,3359.880000000000,0.010000000000
1505446435,3359.830000000000,0.088000000000
1505446527,3369.920000000000,0.010000000000
1505446865,3379.230000000000,0.010000000000
1505446921,3392.830000000000,5.000000000000
1505446923,3394.000000000000,1.047700000000
1505446945,3394.000000000000,0.080200000000
1505446946,3394.000000000000,0.019800000000
1505447020,3394.000000000000,0.035200000000
1505447110,3396.830000000000,0.010000000000
1505447111,3399.000000000000,0.690000000000
1505447699,3387.470000000000,0.010000000000
1505447713,3371.950000000000,0.010000000000
1505447791,3356.620000000000,0.010000000000
1505448043,3361.510000000000,0.010000000000
1505448090,3359.400000000000,0.010000000000
1505448176,3368.650000000000,0.010000000000
1505448284,3368.650000000000,0.060000000000
1505448366,3357.150000000000,2.974000000000
1505448367,3357.100000000000,2.026000000000
1505448411,3370.960000000000,0.010000000000
1505448451,3363.930000000000,0.010000000000
1505448516,3370.900000000000,0.010000000000
1505448545,3369.120000000000,0.009900000000
1505449013,3354.000000000000,0.010000000000
1505449035,3350.980000000000,0.300000000000
1505449036,3350.800000000000,0.500000000000
1505449036,3350.970000000000,5.000000000000
1505449038,3350.000000000000,3.152800000000
1505449040,3350.000000000000,0.116300000000
1505449063,3350.970000000000,0.710000000000
1505449064,3348.970000000000,1.324100000000
1505449503,3348.000000000000,0.100000000000
1505449512,3348.000000000000,0.100000000000
1505449521,3348.000000000000,0.100000000000
1505449568,3344.710000000000,0.010000000000
1505449573,3344.010000000000,0.200000000000
1505449575,3344.010000000000,1.324100000000
1505449578,3344.050000000000,1.667900000000
1505449649,3347.000000000000,0.200000000000
1505449726,3344.000000000000,0.100000000000
1505449736,3344.000000000000,0.100000000000
1505449743,3344.010000000000,0.300000000000
1505449745,3344.000000000000,0.100000000000
1505449754,3344.000000000000,0.100000000000
1505449763,3344.000000000000,0.100000000000
1505449772,3344.000000000000,0.500000000000
1505449772,3344.010000000000,0.041600000000
1505449887,3338.410000000000,0.010000000000
1505449929,3349.140000000000,0.604700000000
1505449931,3349.140000000000,0.100000000000
1505450000,3349.820000000000,0.010000000000
1505450000,3350.000000000000,0.075000000000
1505450162,3349.990000000000,0.375500000000
1505450164,3348.050000000000,2.985000000000
1505450164,3349.990000000000,1.319300000000
1505450165,3348.000000000000,0.320100000000
1505450169,3348.010000000000,0.116400000000
1505450174,3345.240000000000,0.010000000000
1505450175,3347.990000000000,0.259100000000
1505450176,3348.000000000000,0.604700000000
1505450189,3345.150000000000,0.010000000000
1505450190,3348.000000000000,0.005400000000
1505450204,3348.000000000000,0.000100000000
1505450321,3349.990000000000,0.078100000000
1505450326,3349.990000000000,0.855900000000
1505450329,3349.990000000000,0.038100000000
1505450337,3349.990000000000,0.538600000000
1505450340,3349.990000000000,0.100000000000
1505450349,3349.990000000000,0.079300000000
1505450350,3349.990000000000,0.100000000000
1505450351,3354.000000000000,1.895500000000
1505450351,3350.990000000000,1.000000000000
1505450351,3350.000000000000,1.925000000000
1505450360,3354.000000000000,0.000200000000
1505450360,3349.990000000000,0.100000000000
1505450379,3354.000000000000,0.104300000000
1505450386,3372.270000000000,0.010000000000
1505450395,3372.160000000000,0.010000000000
1505450400,3368.740000000000,0.010000000000
1505450407,3368.740000000000,0.010000000000
1505450411,3372.640000000000,0.005100000000
1505450482,3359.170000000000,0.010000000000
1505450483,3359.170000000000,0.106000000000
1505450497,3359.070000000000,0.009900000000
1505450497,3350.060000000000,0.116300000000
1505450497,3350.060000000000,3.157900000000
1505450498,3350.050000000000,1.715900000000
1505450499,3350.050000000000,0.113100000000
1505450507,3350.070000000000,0.116300000000
1505450530,3348.710000000000,0.500000000000
1505450541,3328.650000000000,0.117100000000
1505450576,3292.940000000000,0.229400000000
1505450576,3292.580000000000,4.770600000000
1505450604,3301.330000000000,0.004700000000
1505450702,3288.000000000000,0.050000000000
1505450720,3280.000000000000,0.055000000000
1505450739,3249.130000000000,0.010000000000
1505450841,3262.620000000000,0.164000000000
1505450869,3266.080000000000,0.010000000000
1505450915,3281.890000000000,0.010000000000
1505450984,3281.400000000000,0.010000000000
