1440472351,208.520000000000,0.010000000000
1440472351,208.520000000000,0.020000000000
1440472352,208.520000000000,0.010000000000
1440472352,208.520000000000,0.580000000000
1440472353,208.520000000000,0.010000000000
1440472363,208.570000000000,0.050000000000
1440472398,208.260000000000,0.017000000000
1440472450,208.220000000000,2.000000000000
1440472450,208.130000000000,3.634000000000
1440472450,208.210000000000,6.673000000000
1440472450,208.250000000000,2.894000000000
1440472451,208.370000000000,3.994000000000
1440472454,208.370000000000,4.651000000000
1440472460,208.370000000000,0.110000000000
1440472461,208.370000000000,0.080000000000
1440472496,208.270000000000,1.960000000000
1440472655,208.680000000000,1.560000000000
1440472655,208.680000000000,0.440000000000
1440472659,208.700000000000,0.440000000000
1440472659,208.370000000000,1.520000000000
1440473119,208.520000000000,0.010000000000
1440473119,208.520000000000,0.010000000000
1440473119,208.520000000000,0.010000000000
1440473119,208.520000000000,0.120000000000
1440473119,208.520000000000,0.010000000000
1440473217,208.390000000000,11.617000000000
1440473347,208.730000000000,3.848000000000
1440473348,208.850000000000,5.029000000000
1440473348,208.950000000000,2.000000000000
1440473348,208.840000000000,1.282200000000
1440473348,208.970000000000,5.108000000000
1440473351,208.830000000000,0.642500000000
1440473357,208.830000000000,1.155600000000
1440473360,208.850000000000,2.000000000000
1440473361,208.830000000000,0.570000000000
1440473461,208.260000000000,0.330000000000
1440473461,208.150000000000,2.000000000000
1440473535,208.030000000000,0.500000000000
1440473535,208.030000000000,0.020000000000
1440473536,208.030000000000,0.010000000000
1440473536,208.030000000000,0.080000000000
1440473536,208.030000000000,4.328000000000
1440473537,207.990000000000,0.002000000000
1440473541,207.990000000000,5.000000000000
1440473550,208.000000000000,5.000000000000
1440473558,207.970000000000,4.130000000000
1440473613,207.920000000000,0.060000000000
1440473613,207.920000000000,0.370000000000
1440473619,207.590000000000,4.000000000000
1440473620,207.590000000000,1.000000000000
1440473627,207.590000000000,1.038600000000
1440473628,207.580000000000,3.961400000000
1440473636,207.520000000000,5.000000000000
1440473643,207.530000000000,0.268100000000
1440473644,207.520000000000,0.271900000000
1440473651,207.520000000000,0.710000000000
1440473652,207.520000000000,0.040000000000
1440473652,207.520000000000,0.010000000000
1440473652,207.520000000000,0.010000000000
1440473653,207.510000000000,4.230000000000
1440473660,207.620000000000,5.000000000000
1440473668,207.580000000000,5.000000000000
1440473675,207.540000000000,1.728100000000
1440473675,207.640000000000,0.271900000000
1440473675,207.450000000000,3.271900000000
1440473676,207.640000000000,4.000000000000
1440473676,207.650000000000,3.718000000000
1440473676,207.690000000000,0.030000000000
1440473681,207.260000000000,4.735200000000
1440473681,207.460000000000,0.264800000000
1440473692,207.390000000000,0.270000000000
1440473700,207.220000000000,0.204200000000
1440473701,207.210000000000,4.795800000000
1440473709,207.250000000000,5.000000000000
1440473720,207.180000000000,1.541700000000
1440473721,207.010000000000,0.003300000000
1440473721,207.020000000000,0.085000000000
1440473729,207.020000000000,0.030000000000
1440473738,207.520000000000,1.728100000000
1440473739,207.490000000000,0.660000000000
1440473743,207.490000000000,11.260000000000
1440473744,207.490000000000,0.290000000000
1440473747,206.980000000000,0.084000000000
1440473747,206.970000000000,4.916000000000
1440473755,207.070000000000,5.000000000000
1440473763,207.080000000000,1.730000000000
1440473770,207.040000000000,4.946200000000
1440473770,207.050000000000,0.053800000000
1440473780,206.790000000000,0.029600000000
1440473781,206.780000000000,4.970400000000
1440473788,206.780000000000,0.311600000000
1440473788,206.790000000000,0.044600000000
1440473789,206.750000000000,4.643800000000
1440473795,206.790000000000,0.790000000000
1440473803,206.760000000000,0.020000000000
1440473803,206.750000000000,4.000000000000
1440473803,206.750000000000,0.016800000000
1440473804,206.740000000000,0.963200000000
1440473811,206.750000000000,0.014000000000
1440473811,206.740000000000,4.986000000000
1440473816,206.760000000000,5.000000000000
1440473822,207.190000000000,0.249400000000
1440473822,207.140000000000,0.270000000000
1440473822,207.140000000000,0.200000000000
1440473823,206.880000000000,5.000000000000
1440473827,207.410000000000,3.714000000000
1440473828,207.530000000000,4.207000000000
1440473828,207.700000000000,1.703000000000
1440473828,207.480000000000,0.667500000000
1440473828,207.650000000000,3.568000000000
1440473831,207.760000000000,4.000000000000
1440473831,207.760000000000,5.000000000000
1440473831,207.890000000000,3.828000000000
1440473831,207.770000000000,4.440000000000
1440473832,207.900000000000,0.823300000000
1440473833,207.900000000000,0.050000000000
1440473834,207.190000000000,0.120000000000
1440473834,206.860000000000,0.022900000000
1440473837,206.860000000000,5.000000000000
1440473847,207.000000000000,4.843000000000
1440473847,206.880000000000,0.157000000000
1440473853,206.890000000000,0.522400000000
1440473853,206.880000000000,4.477600000000
1440473860,206.890000000000,0.360000000000
1440473861,206.880000000000,0.436800000000
1440473861,206.890000000000,0.493200000000
1440473861,206.890000000000,0.360000000000
1440473867,206.770000000000,0.247200000000
1440473868,206.760000000000,0.022800000000
1440473875,206.770000000000,0.270000000000
1440473883,207.080000000000,5.000000000000
1440473888,207.140000000000,1.730000000000
1440473888,207.520000000000,0.529900000000
1440473888,207.410000000000,3.655000000000
1440473889,207.770000000000,5.665000000000
1440473889,207.530000000000,4.856000000000
1440473889,207.650000000000,4.402000000000
1440473889,207.760000000000,0.389000000000
1440473891,206.990000000000,0.440000000000
1440473892,206.890000000000,4.560000000000
1440473900,206.990000000000,5.000000000000
1440473908,207.000000000000,3.505000000000
1440473908,206.990000000000,0.010000000000
1440473908,206.990000000000,0.010000000000
1440473908,206.990000000000,0.060000000000
1440473909,206.990000000000,0.010000000000
1440473909,206.880000000000,1.185000000000
1440473918,206.890000000000,0.276200000000
1440473919,206.880000000000,3.502000000000
1440473919,206.820000000000,1.221800000000
1440473925,207.000000000000,4.062000000000
1440473926,206.890000000000,0.938000000000
1440473933,206.830000000000,0.125300000000
1440473933,206.890000000000,0.530000000000
1440473934,206.790000000000,4.344700000000
1440473941,206.900000000000,0.188700000000
1440473942,206.880000000000,4.811300000000
1440473948,206.890000000000,0.047200000000
1440473949,206.850000000000,4.611100000000
1440473949,206.880000000000,0.341700000000
1440473955,206.890000000000,0.071000000000
1440473956,206.850000000000,0.020000000000
1440473956,206.840000000000,1.559000000000
1440473961,206.950000000000,5.000000000000
1440473967,206.940000000000,5.000000000000
1440473974,206.910000000000,4.977800000000
1440473974,206.920000000000,0.022200000000
1440473980,206.880000000000,3.955500000000
1440473980,206.920000000000,0.024500000000
1440473986,206.920000000000,0.510000000000
1440473986,206.880000000000,0.019500000000
1440473987,206.820000000000,0.000500000000
1440473993,206.820000000000,0.100000000000
1440473993,206.820000000000,4.000000000000
1440474000,206.830000000000,3.280000000000
1440474001,206.920000000000,0.050000000000
1440474002,207.010000000000,0.050000000000
1440474002,207.010000000000,0.040000000000
1440474007,207.010000000000,0.050000000000
1440474011,207.250000000000,5.000000000000
1440474017,207.250000000000,0.260000000000
1440474018,207.250000000000,0.030000000000
1440474024,207.250000000000,0.010000000000
1440474024,207.250000000000,0.010000000000
1440474024,207.250000000000,0.050000000000
1440474025,207.250000000000,0.010000000000
1440474030,207.250000000000,0.040000000000
1440474031,207.250000000000,0.020000000000
1440474031,207.250000000000,0.070000000000
1440474031,207.250000000000,0.010000000000
1440474032,207.080000000000,4.860000000000
1440474038,207.080000000000,0.120000000000
1440474038,207.080000000000,0.160000000000
1440474039,207.070000000000,4.720000000000
1440474045,207.150000000000,5.000000000000
1440474059,207.100000000000,0.040000000000
1440474067,207.240000000000,0.050000000000
1440474067,207.270000000000,5.000000000000
1440474068,207.360000000000,4.270000000000
1440474074,207.420000000000,5.000000000000
1440474082,207.420000000000,0.030000000000
1440474082,207.420000000000,0.100000000000
1440474082,207.420000000000,0.010000000000
1440474083,206.970000000000,0.140000000000
1440474089,206.970000000000,4.988000000000
1440474089,206.980000000000,0.012000000000
1440474095,207.090000000000,5.000000000000
1440474102,207.060000000000,5.000000000000
1440474111,206.900000000000,2.000000000000
1440474112,206.880000000000,3.000000000000
1440474118,207.040000000000,5.000000000000
1440474125,206.880000000000,5.000000000000
1440474132,206.890000000000,5.000000000000
1440474145,206.880000000000,5.000000000000
1440474154,206.900000000000,5.000000000000
1440474432,206.760000000000,10.000000000000
1440474477,206.540000000000,8.243000000000
1440474488,206.330000000000,4.000000000000
1440474492,205.890000000000,1.000000000000
1440474492,206.050000000000,4.000000000000
1440474502,206.210000000000,3.903000000000
1440474506,206.210000000000,0.170000000000
1440474507,206.070000000000,4.000000000000
1440474538,205.790000000000,12.668000000000
1440474571,205.630000000000,9.550000000000
1440474623,205.340000000000,3.790000000000
1440474630,205.230000000000,11.672000000000
1440474632,205.270000000000,2.000000000000
1440474764,204.560000000000,5.588000000000
1440474764,204.510000000000,92.637000000000
1440474764,204.890000000000,1.775000000000
1440474829,204.470000000000,1.960000000000
1440474850,204.430000000000,5.075000000000
1440474851,204.350000000000,6.033000000000
1440474851,204.340000000000,88.892000000000
1440474893,204.240000000000,100.000000000000
1440474937,204.100000000000,98.000000000000
1440474937,204.140000000000,2.000000000000
1440474940,204.180000000000,0.050000000000
1440475008,204.180000000000,0.050000000000
1440475052,204.310000000000,1.254600000000
1440475053,204.320000000000,11.439400000000
1440475053,204.320000000000,0.050000000000
1440475053,204.280000000000,5.390000000000
1440475067,204.400000000000,0.050000000000
1440475074,204.160000000000,3.489000000000
1440475074,204.190000000000,48.680000000000
1440475074,204.280000000000,5.630000000000
1440475094,204.310000000000,7.288000000000
1440475094,204.290000000000,92.712000000000
1440475141,204.650000000000,13.100000000000
1440475148,204.660000000000,9.005000000000
1440475153,204.670000000000,0.050000000000
1440475155,204.870000000000,0.972100000000
1440475162,204.870000000000,0.481000000000
1440475285,204.870000000000,100.000000000000
1440475286,204.940000000000,0.050000000000
1440475323,205.370000000000,4.819000000000
1440475323,205.250000000000,4.510000000000
1440475323,205.110000000000,0.841100000000
1440475323,205.240000000000,19.620000000000
1440475324,205.490000000000,3.732000000000
1440475324,205.520000000000,0.050000000000
1440475324,205.440000000000,0.050000000000
1440475324,205.610000000000,3.827000000000
1440475324,205.620000000000,2.000000000000
1440475324,205.730000000000,3.385000000000
1440475327,205.840000000000,1.960000000000
1440475329,205.840000000000,0.100000000000
1440475331,205.620000000000,0.198000000000
1440475370,205.080000000000,0.283300000000
1440475376,205.080000000000,0.141900000000
1440475381,205.080000000000,0.071100000000
1440475387,205.080000000000,0.035600000000
1440475393,205.080000000000,0.017900000000
1440475513,204.980000000000,4.000000000000
1440475513,204.970000000000,1.787000000000
1440475514,204.920000000000,4.095000000000
1440475523,204.960000000000,8.375000000000
1440475545,204.890000000000,7.497900000000
1440475587,204.600000000000,4.000000000000
1440475630,204.300000000000,4.000000000000
1440475639,204.200000000000,1.960000000000
1440475641,204.010000000000,1.026200000000
1440475642,204.010000000000,1.960000000000
1440475683,203.910000000000,4.190000000000
1440475683,203.890000000000,4.000000000000
1440475684,203.780000000000,5.143000000000
1440475696,204.000000000000,100.000000000000
1440475696,203.770000000000,8.582000000000
1440475697,204.530000000000,3.468000000000
1440475697,204.130000000000,0.353300000000
1440475697,204.200000000000,7.367000000000
1440475699,204.630000000000,0.498000000000
1440475699,204.610000000000,3.627000000000
1440475700,204.650000000000,5.592000000000
1440475700,204.630000000000,20.420000000000
1440475701,204.610000000000,11.525000000000
1440475712,203.990000000000,0.125000000000
1440475720,204.010000000000,5.117000000000
1440475726,204.000000000000,11.824000000000
1440475793,204.000000000000,14.059000000000
1440475793,203.990000000000,0.091500000000
1440475880,204.100000000000,1.787000000000
1440475888,204.030000000000,0.198000000000
1440475898,204.020000000000,0.198000000000
1440475909,203.950000000000,0.213000000000
1440475910,203.960000000000,3.787000000000
1440475916,203.930000000000,9.660000000000
1440475977,204.020000000000,0.072200000000
1440475978,204.170000000000,3.511000000000
1440475978,204.050000000000,5.345000000000
1440475979,204.590000000000,7.362000000000
1440475979,204.650000000000,4.219000000000
1440475979,204.350000000000,2.000000000000
1440475979,204.530000000000,5.511000000000
1440475979,204.290000000000,3.863000000000
1440475979,204.410000000000,5.265000000000
1440475980,204.690000000000,1.960000000000
1440475982,204.690000000000,6.085000000000
1440475984,204.710000000000,8.567000000000
1440475989,204.700000000000,1.960000000000
1440475995,203.830000000000,0.198000000000
1440475997,203.990000000000,2.000000000000
1440476001,203.870000000000,5.333000000000
1440476001,203.990000000000,4.119000000000
1440476002,203.840000000000,6.751000000000
1440476017,203.640000000000,1.322900000000
1440476017,203.870000000000,4.068000000000
1440476017,203.750000000000,4.783000000000
1440476018,203.630000000000,5.340000000000
1440476018,203.640000000000,6.579000000000
1440476019,203.630000000000,9.726000000000
1440476020,203.650000000000,1.960000000000
1440476030,203.650000000000,9.115000000000
1440476050,203.880000000000,0.618400000000
1440476080,204.120000000000,0.540000000000
1440476081,204.110000000000,4.547000000000
1440476082,204.150000000000,0.540000000000
1440476085,204.150000000000,14.000000000000
1440476106,204.250000000000,0.291000000000
1440476107,204.260000000000,9.423000000000
1440476146,204.530000000000,5.493000000000
1440476146,204.340000000000,0.281700000000
1440476244,204.650000000000,0.050000000000
1440476244,204.680000000000,0.213500000000
1440476446,205.100000000000,0.151200000000
1440476518,205.490000000000,2.000000000000
1440476710,206.330000000000,0.196000000000
1440476753,206.340000000000,0.196000000000
1440476782,206.540000000000,0.196000000000
1440476791,206.540000000000,0.196000000000
1440476792,206.540000000000,0.980000000000
1440476804,206.540000000000,0.196000000000
1440476814,206.540000000000,0.196000000000
1440476824,206.540000000000,0.196000000000
1440476824,206.780000000000,0.144100000000
1440476839,206.510000000000,0.196000000000
1440476879,206.750000000000,0.101700000000
1440476882,206.950000000000,2.000000000000
1440476883,206.790000000000,0.196000000000
1440476908,207.160000000000,16.750000000000
1440476916,207.070000000000,1.960000000000
1440476923,207.070000000000,0.040000000000
1440476935,206.760000000000,10.114000000000
1440476938,206.770000000000,0.196000000000
1440476944,206.770000000000,0.196000000000
1440476976,206.770000000000,10.339000000000
1440477018,206.670000000000,2.000000000000
1440477068,206.490000000000,2.450000000000
1440477070,206.490000000000,1.550000000000
1440477072,206.480000000000,4.000000000000
1440477073,206.480000000000,0.450000000000
1440477074,206.510000000000,1.550000000000
1440477075,206.500000000000,2.790000000000
1440477110,206.530000000000,0.051100000000
1440477111,206.780000000000,2.000000000000
1440477153,206.670000000000,0.039900000000
1440477159,206.680000000000,0.019000000000
1440477163,206.690000000000,4.000000000000
1440477164,206.540000000000,4.000000000000
1440477177,206.520000000000,0.660000000000
1440477183,206.340000000000,0.660000000000
1440477334,206.270000000000,1.340000000000
1440477335,206.260000000000,3.570000000000
1440477424,206.580000000000,11.274000000000
1440477426,206.750000000000,1.960000000000
1440477441,206.770000000000,8.698000000000
1440477578,206.900000000000,2.000000000000
1440477591,206.910000000000,1.340000000000
1440477620,207.090000000000,0.300000000000
1440477662,207.610000000000,0.660000000000
1440477663,207.740000000000,50.000000000000
1440477664,208.110000000000,4.760000000000
1440477664,208.370000000000,3.747000000000
1440477664,207.980000000000,4.761000000000
1440477664,207.850000000000,5.159000000000
1440477664,208.240000000000,4.470000000000
1440477665,208.500000000000,4.796000000000
1440477665,208.630000000000,3.519000000000
1440477665,208.860000000000,0.747500000000
1440477665,208.890000000000,3.981000000000
1440477665,208.760000000000,5.262000000000
1440477667,208.860000000000,4.000000000000
1440477669,208.940000000000,4.000000000000
1440477671,208.870000000000,4.000000000000
1440477672,208.870000000000,1.960000000000
1440477687,208.150000000000,13.240000000000
1440477692,208.110000000000,8.000000000000
1440477693,208.020000000000,4.794000000000
1440477693,208.090000000000,1.576400000000
1440477694,207.950000000000,4.384000000000
1440477694,208.040000000000,1.577000000000
1440477695,208.040000000000,7.031000000000
1440477699,208.140000000000,12.721000000000
1440477701,208.110000000000,9.158000000000
1440477703,208.020000000000,4.135000000000
1440477725,208.150000000000,10.954000000000
1440477727,208.340000000000,4.000000000000
1440477727,208.290000000000,5.000000000000
1440477728,208.420000000000,20.820600000000
1440477747,208.440000000000,0.600200000000
1440477747,208.450000000000,10.186800000000
1440477748,208.430000000000,3.717000000000
1440477749,208.330000000000,6.193000000000
1440477749,208.320000000000,13.930000000000
1440477749,208.310000000000,5.006000000000
1440477752,208.410000000000,13.121000000000
1440477753,208.340000000000,4.000000000000
1440477756,208.280000000000,4.000000000000
1440477766,208.730000000000,1.048200000000
1440477770,208.800000000000,8.117000000000
1440477892,209.040000000000,0.685000000000
1440477928,209.200000000000,7.130000000000
1440477928,209.200000000000,4.000000000000
1440477983,209.460000000000,1.450000000000
1440477983,209.460000000000,1.450000000000
1440477983,209.460000000000,1.424000000000
1440477984,209.490000000000,0.026000000000
1440477985,209.490000000000,1.450000000000
1440477985,209.490000000000,1.450000000000
1440477985,209.490000000000,1.450000000000
1440477985,209.490000000000,1.450000000000
1440477986,209.490000000000,0.300000000000
1440477986,209.450000000000,6.091000000000
1440477987,209.500000000000,0.876700000000
1440477990,209.500000000000,10.004000000000
1440477996,209.470000000000,8.471000000000
1440477996,209.480000000000,2.000000000000
1440478068,209.750000000000,0.050000000000
1440478308,209.980000000000,0.050000000000
1440478317,209.960000000000,11.327000000000
1440478343,209.920000000000,0.050000000000
1440478385,209.880000000000,0.050000000000
1440478406,209.640000000000,1.104100000000
1440478407,209.630000000000,0.050000000000
1440478440,209.330000000000,0.050000000000
1440478440,209.400000000000,0.050000000000
1440478457,209.020000000000,7.153000000000
1440478457,209.030000000000,0.710900000000
1440478458,209.020000000000,2.136100000000
1440478518,209.080000000000,0.050000000000
1440478518,209.080000000000,0.010000000000
1440478519,209.020000000000,9.940000000000
1440478589,208.950000000000,0.050000000000
1440478610,208.840000000000,8.000000000000
1440478868,208.730000000000,0.050000000000
1440478868,208.810000000000,0.050000000000
1440478906,208.700000000000,0.050000000000
1440478909,208.540000000000,1.960000000000
1440478960,208.480000000000,0.010000000000
1440478980,208.500000000000,1.850000000000
1440479090,208.890000000000,0.030000000000
1440479090,208.890000000000,0.010000000000
1440479095,208.940000000000,0.030000000000
1440479104,209.260000000000,1.960000000000
1440479105,209.280000000000,0.110000000000
1440479105,209.280000000000,0.836800000000
1440479106,209.620000000000,0.419400000000
1440479107,209.620000000000,4.000000000000
1440479107,209.270000000000,2.000000000000
1440479108,209.110000000000,4.258000000000
1440479109,209.160000000000,0.947000000000
1440479112,209.160000000000,5.574000000000
1440479115,209.260000000000,0.140000000000
1440479146,209.250000000000,4.000000000000
1440479153,209.680000000000,4.000000000000
1440479153,209.450000000000,0.078200000000
1440479154,209.680000000000,0.019600000000
1440479154,209.680000000000,0.214200000000
1440479154,209.960000000000,1.960000000000
1440479157,209.680000000000,0.053700000000
1440479159,210.070000000000,1.960000000000
1440479164,209.810000000000,4.000000000000
1440479166,209.670000000000,0.026900000000
1440479169,209.930000000000,4.000000000000
1440479171,209.960000000000,0.170000000000
1440479175,209.990000000000,4.000000000000
1440479176,210.070000000000,0.020000000000
1440479177,210.080000000000,1.057100000000
1440479177,210.360000000000,0.882900000000
1440479180,209.920000000000,0.110000000000
1440479181,209.920000000000,0.479100000000
1440479184,209.920000000000,0.110000000000
1440479187,209.920000000000,2.000000000000
1440479187,210.060000000000,4.000000000000
1440479187,210.080000000000,0.070000000000
1440479190,210.150000000000,0.070000000000
1440479193,210.150000000000,0.120300000000
1440479217,210.350000000000,0.116900000000
1440479217,210.350000000000,0.029300000000
1440479254,211.400000000000,5.418000000000
1440479254,210.810000000000,0.034700000000
1440479261,211.420000000000,0.011200000000
1440479311,211.490000000000,0.050000000000
1440479320,211.810000000000,0.052600000000
1440479327,211.820000000000,5.000000000000
1440479327,211.810000000000,6.995000000000
1440479328,211.810000000000,0.030000000000
1440479328,211.810000000000,0.080000000000
1440479328,211.810000000000,0.100000000000
1440479357,211.920000000000,1.490000000000
1440479363,212.290000000000,0.015100000000
1440479368,212.350000000000,0.027200000000
1440479402,212.500000000000,2.000000000000
1440479450,212.720000000000,2.000000000000
1440479450,212.660000000000,1.244400000000
1440479485,212.950000000000,0.230000000000
1440479485,212.950000000000,0.050000000000
1440479515,212.830000000000,0.050000000000
1440479515,212.830000000000,0.010000000000
1440479541,212.420000000000,0.160000000000
1440479541,212.410000000000,0.045000000000
1440479541,212.410000000000,7.961000000000
1440479549,212.120000000000,0.020000000000
1440479563,211.850000000000,1.297000000000
1440479572,211.800000000000,0.050000000000
1440479601,211.730000000000,0.703000000000
1440479729,211.870000000000,0.030000000000
1440479737,211.880000000000,9.716000000000
1440479752,212.080000000000,0.010000000000
1440479963,211.940000000000,5.000000000000
1440480027,212.250000000000,0.090000000000
1440480032,212.490000000000,0.358600000000
1440480032,212.490000000000,0.010000000000
1440480033,212.490000000000,0.020000000000
1440480095,212.780000000000,7.070000000000
1440480096,212.790000000000,31.930000000000
1440480105,212.670000000000,0.080000000000
1440480106,212.670000000000,0.020000000000
1440480107,212.640000000000,2.000000000000
1440480204,212.640000000000,0.010000000000
1440480205,212.650000000000,0.897200000000
1440480205,212.640000000000,0.010000000000
1440480233,212.840000000000,0.030000000000
1440480235,212.960000000000,0.010000000000
1440480268,212.990000000000,0.020000000000
1440480269,212.990000000000,0.030000000000
1440480272,212.940000000000,6.962000000000
1440480272,213.000000000000,4.950000000000
1440480285,212.930000000000,0.004500000000
1440480362,213.660000000000,1.557100000000
1440480363,213.700000000000,0.155200000000
1440480367,213.710000000000,0.131700000000
1440480369,213.710000000000,1.960000000000
1440480378,213.780000000000,0.241700000000
1440480409,213.960000000000,2.000000000000
1440480410,213.960000000000,0.010000000000
1440480420,213.930000000000,12.866000000000
1440480475,213.890000000000,1.151600000000
1440480476,213.870000000000,6.990000000000
1440480482,213.750000000000,0.030000000000
1440480483,213.750000000000,0.030000000000
1440480487,213.750000000000,1.155200000000
1440480498,213.750000000000,5.000000000000
1440480520,213.990000000000,7.008000000000
1440480520,213.930000000000,6.919000000000
1440480520,213.740000000000,2.000000000000
1440480545,213.810000000000,0.050000000000
1440480550,213.810000000000,0.020000000000
1440480553,213.810000000000,0.050000000000
1440480554,213.810000000000,0.010000000000
1440480579,213.670000000000,0.164000000000
1440480590,213.670000000000,0.207800000000
1440480591,213.660000000000,1.752200000000
1440480593,213.660000000000,10.581000000000
1440480602,213.660000000000,0.040000000000
1440480606,213.540000000000,1.960000000000
1440480615,213.540000000000,0.050000000000
1440480618,213.540000000000,0.054300000000
1440480665,213.500000000000,0.050000000000
1440480672,213.450000000000,0.265100000000
1440480676,213.350000000000,0.003100000000
1440480897,213.220000000000,0.050000000000
1440480897,213.270000000000,0.050000000000
1440480897,213.290000000000,2.000000000000
1440480901,212.980000000000,3.802000000000
1440480903,212.980000000000,0.110000000000
1440480904,213.010000000000,1.960000000000
1440480977,213.040000000000,0.050000000000
1440480979,213.040000000000,0.030000000000
1440481106,212.950000000000,0.050000000000
1440481107,212.950000000000,1.920000000000
1440481113,212.980000000000,11.338000000000
1440481176,213.120000000000,9.500000000000
1440481176,213.100000000000,0.050000000000
1440481176,213.050000000000,0.050000000000
1440481176,213.110000000000,2.000000000000
1440481177,212.940000000000,0.050000000000
1440481177,212.980000000000,54.971900000000
1440481290,212.840000000000,0.050000000000
1440481292,212.730000000000,1.803300000000
1440481292,212.740000000000,0.156700000000
1440481326,212.500000000000,0.050000000000
1440481327,212.420000000000,0.098200000000
1440481328,212.410000000000,51.501800000000
1440481333,212.420000000000,0.108400000000
1440481334,212.370000000000,0.030000000000
1440481336,212.270000000000,0.010000000000
1440481339,212.270000000000,0.054300000000
1440481376,212.320000000000,0.050000000000
1440481760,212.260000000000,2.000000000000
1440481761,212.120000000000,4.000000000000
1440481761,212.030000000000,4.081000000000
1440481761,212.000000000000,0.500000000000
1440481761,212.110000000000,0.018100000000
1440481761,212.240000000000,0.050000000000
1440481761,212.190000000000,0.050000000000
1440481761,212.100000000000,7.001000000000
1440481762,211.950000000000,4.000000000000
1440481765,211.990000000000,1.960000000000
1440481769,211.930000000000,0.018200000000
1440481770,211.930000000000,11.487000000000
1440481948,211.880000000000,1.960000000000
1440482012,211.820000000000,2.000000000000
1440482140,211.640000000000,0.080000000000
1440482227,211.300000000000,2.000000000000
1440482898,210.930000000000,2.000000000000
1440482899,210.920000000000,0.030000000000
1440482900,210.910000000000,2.970000000000
1440482909,210.910000000000,5.000000000000
1440482916,210.870000000000,4.990000000000
1440482916,210.890000000000,0.010000000000
1440482924,210.860000000000,5.000000000000
1440482931,210.780000000000,5.000000000000
1440482937,210.790000000000,5.000000000000
1440482944,210.790000000000,0.010000000000
1440482945,210.770000000000,4.990000000000
1440482950,210.550000000000,5.000000000000
1440482957,210.450000000000,5.000000000000
1440482965,210.480000000000,3.783000000000
1440482965,210.460000000000,1.217000000000
1440482974,210.440000000000,5.000000000000
1440482980,210.500000000000,5.000000000000
1440482987,210.550000000000,5.000000000000
1440482993,210.460000000000,2.000000000000
1440482994,210.310000000000,3.000000000000
1440482999,210.280000000000,5.000000000000
1440483007,210.430000000000,5.000000000000
1440483014,210.430000000000,5.000000000000
1440483023,210.410000000000,5.000000000000
1440483027,210.420000000000,5.000000000000
1440483029,210.290000000000,5.000000000000
1440483035,210.280000000000,5.000000000000
1440483042,210.140000000000,4.000000000000
1440483042,210.130000000000,0.780000000000
1440483048,210.140000000000,4.000000000000
1440483049,210.130000000000,1.000000000000
1440483055,210.140000000000,4.000000000000
1440483055,210.130000000000,1.000000000000
1440483062,210.380000000000,5.000000000000
1440483069,210.290000000000,5.000000000000
1440483075,210.330000000000,5.000000000000
1440483076,210.480000000000,4.343000000000
1440483081,210.360000000000,5.000000000000
1440483087,210.200000000000,5.000000000000
1440483090,210.210000000000,1.000000000000
1440483093,210.160000000000,5.000000000000
1440483098,209.990000000000,5.000000000000
1440483105,209.980000000000,5.000000000000
1440483112,210.010000000000,5.000000000000
1440483118,210.070000000000,5.000000000000
1440483125,210.090000000000,5.000000000000
1440483132,209.910000000000,2.874800000000
1440483132,209.920000000000,2.125200000000
1440483139,209.910000000000,4.000000000000
1440483140,209.900000000000,1.000000000000
1440483147,209.900000000000,5.000000000000
1440483153,210.110000000000,5.000000000000
1440483160,210.020000000000,5.000000000000
1440483167,210.030000000000,4.000000000000
1440483167,210.020000000000,1.000000000000
1440483174,210.020000000000,5.000000000000
1440483180,209.940000000000,5.000000000000
1440483187,210.020000000000,5.000000000000
1440483197,209.980000000000,5.000000000000
1440483204,210.170000000000,13.041000000000
1440483204,209.490000000000,5.000000000000
1440483208,210.180000000000,7.096000000000
1440483209,210.190000000000,0.070000000000
1440483209,210.190000000000,7.395000000000
1440483210,210.280000000000,16.529000000000
1440483210,210.240000000000,4.960000000000
1440483210,210.200000000000,14.950000000000
1440483211,209.880000000000,5.000000000000
1440483218,210.040000000000,5.000000000000
1440483406,209.940000000000,4.000000000000
1440483409,209.880000000000,4.000000000000
1440483410,209.880000000000,0.050000000000
1440483761,209.830000000000,0.020000000000
1440483761,209.830000000000,0.020000000000
1440483782,209.680000000000,1.960000000000
1440483797,209.640000000000,5.000000000000
1440483999,208.790000000000,1.960000000000
1440484071,208.070000000000,2.601500000000
1440484071,208.030000000000,2.398500000000
1440484285,208.140000000000,0.010000000000
1440484387,208.030000000000,11.712000000000
1440484425,208.320000000000,69.980000000000
1440484425,208.280000000000,0.020000000000
1440484437,208.380000000000,7.082000000000
1440484437,208.370000000000,1.270900000000
1440484445,208.550000000000,1.287000000000
1440484455,208.550000000000,0.020000000000
1440484468,208.770000000000,0.070000000000
1440484468,208.780000000000,7.147000000000
1440484480,208.900000000000,0.588000000000
1440484481,208.870000000000,0.040000000000
1440484514,209.390000000000,1.960000000000
1440484514,209.400000000000,0.070000000000
1440484514,209.380000000000,1.950000000000
1440484557,209.710000000000,0.194000000000
1440484570,209.760000000000,2.000000000000
1440484570,209.760000000000,0.020000000000
1440484571,209.800000000000,5.980000000000
1440484597,209.790000000000,0.050000000000
