1490296958,1038.390000000000,0.031000000000
1490296958,1038.390000000000,0.031000000000
1490296966,1038.900000000000,9.815200000000
1490296983,1037.940000000000,0.001900000000
1490296996,1038.850000000000,0.086000000000
1490297057,1039.200000000000,0.017200000000
1490297107,1039.110000000000,0.023200000000
1490297156,1038.540000000000,0.030100000000
1490297380,1038.410000000000,0.035300000000
1490297415,1038.470000000000,0.017200000000
1490297420,1038.460000000000,0.069700000000
1490297481,1037.840000000000,1.513700000000
1490297554,1037.630000000000,0.017200000000
1490297565,1037.630000000000,0.020700000000
1490297582,1037.630000000000,0.043000000000
1490297631,1036.910000000000,0.019000000000
1490297640,1036.920000000000,0.017200000000
1490297734,1037.060000000000,0.051700000000
1490297742,1037.540000000000,0.008600000000
1490297810,1037.540000000000,0.002600000000
1490297895,1037.760000000000,4.525100000000
1490297960,1037.760000000000,0.109400000000
1490298031,1037.760000000000,0.103400000000
1490298076,1038.170000000000,0.004300000000
1490298079,1038.170000000000,0.023500000000
1490298081,1038.170000000000,0.060300000000
1490298114,1037.850000000000,0.019800000000
1490298158,1038.290000000000,0.103300000000
1490298200,1038.290000000000,0.018800000000
1490298204,1038.290000000000,0.022400000000
1490298238,1038.290000000000,0.017200000000
1490298287,1037.350000000000,0.005200000000
1490298296,1037.350000000000,0.000200000000
1490298306,1037.350000000000,0.000100000000
1490298324,1038.290000000000,0.018800000000
1490298362,1038.300000000000,0.034400000000
1490298403,1038.300000000000,0.086100000000
1490298456,1038.290000000000,0.013100000000
1490298477,1038.290000000000,0.018800000000
1490298542,1038.290000000000,0.082800000000
1490298634,1038.290000000000,0.082800000000
1490298660,1038.290000000000,0.021500000000
1490298676,1038.290000000000,0.017200000000
1490298764,1038.680000000000,0.043000000000
1490298773,1038.680000000000,0.025800000000
1490298778,1038.630000000000,0.017200000000
1490298831,1038.760000000000,0.031000000000
1490298859,1038.760000000000,0.018900000000
1490298914,1038.820000000000,0.005200000000
1490299007,1038.450000000000,0.025800000000
1490299022,1038.450000000000,0.012900000000
1490299057,1037.970000000000,1.256600000000
1490299115,1038.670000000000,0.012900000000
1490299134,1038.670000000000,0.046000000000
1490299343,1038.500000000000,0.030100000000
1490299347,1037.620000000000,0.000100000000
1490299374,1038.500000000000,0.015900000000
1490299393,1038.500000000000,0.005200000000
1490299465,1038.500000000000,0.019800000000
1490299487,1038.500000000000,0.008600000000
1490299546,1038.500000000000,0.019800000000
1490299575,1038.500000000000,0.010300000000
1490299581,1038.500000000000,0.034400000000
1490299590,1038.500000000000,0.030100000000
1490299712,1038.050000000000,0.103300000000
1490299774,1037.970000000000,0.008600000000
1490299851,1038.460000000000,0.017200000000
1490299855,1038.460000000000,0.017200000000
1490299908,1038.230000000000,0.010300000000
1490299998,1038.530000000000,0.017200000000
1490300018,1038.530000000000,0.129100000000
1490300092,1038.450000000000,0.086000000000
1490300117,1038.450000000000,0.006000000000
1490300167,1038.450000000000,0.034400000000
1490300176,1038.450000000000,0.017200000000
1490300232,1038.450000000000,0.060300000000
1490300236,1038.110000000000,0.100000000000
1490300250,1038.000000000000,0.295800000000
1490300310,1038.320000000000,0.017200000000
1490300341,1038.320000000000,0.206600000000
1490300417,1038.330000000000,0.086100000000
1490300433,1038.330000000000,0.006000000000
1490300450,1038.330000000000,0.025800000000
1490300496,1038.690000000000,0.031000000000
1490300544,1038.690000000000,0.010300000000
1490300621,1038.520000000000,0.023500000000
1490300643,1038.520000000000,0.803800000000
1490300705,1039.020000000000,0.031000000000
1490300705,1039.020000000000,0.031000000000
1490300756,1039.390000000000,0.026700000000
1490300769,1039.390000000000,0.011200000000
1490300788,1039.390000000000,0.021500000000
1490300791,1039.390000000000,0.025800000000
1490300796,1038.700000000000,0.000300000000
1490300920,1039.740000000000,0.017200000000
1490301022,1040.410000000000,0.039500000000
1490301029,1040.410000000000,0.012900000000
1490301072,1040.700000000000,0.137400000000
1490301098,1041.840000000000,0.017200000000
1490301128,1041.760000000000,0.031000000000
1490301182,1042.000000000000,0.017200000000
1490301197,1041.340000000000,0.444300000000
1490301200,1041.340000000000,0.107200000000
1490301211,1041.340000000000,0.032600000000
1490301230,1041.340000000000,0.042900000000
1490301248,1041.340000000000,0.081500000000
1490301282,1041.490000000000,0.239000000000
1490301282,1041.490000000000,0.239000000000
1490301282,1041.490000000000,0.948000000000
1490301311,1040.720000000000,0.030900000000
1490301311,1040.720000000000,0.030900000000
1490301326,1040.970000000000,0.010300000000
1490301337,1040.970000000000,0.010300000000
1490301372,1040.970000000000,0.098900000000
1490301372,1040.970000000000,0.098900000000
1490301378,1040.970000000000,0.022400000000
1490301393,1040.970000000000,0.017200000000
1490301508,1040.400000000000,0.017200000000
1490301514,1040.320000000000,0.239000000000
1490301515,1040.320000000000,0.240000000000
1490301542,1040.720000000000,0.015500000000
1490301582,1039.970000000000,0.003200000000
1490301587,1039.970000000000,0.000100000000
1490301597,1039.970000000000,0.005300000000
1490301612,1040.230000000000,0.008600000000
1490301627,1039.970000000000,0.000200000000
1490301634,1040.720000000000,0.014600000000
1490301653,1040.000000000000,0.003200000000
1490301756,1040.670000000000,0.010100000000
1490301833,1040.670000000000,0.043000000000
1490301839,1040.670000000000,0.051600000000
1490301891,1040.720000000000,0.171900000000
1490301992,1040.720000000000,0.019800000000
1490302006,1040.580000000000,0.011200000000
1490302037,1040.720000000000,0.031800000000
1490302038,1040.720000000000,0.031800000000
1490302066,1040.720000000000,0.077300000000
1490302107,1040.620000000000,0.006000000000
1490302192,1040.720000000000,0.030100000000
1490302208,1040.580000000000,0.240000000000
1490302209,1040.580000000000,0.239000000000
1490302218,1040.370000000000,0.098700000000
1490302245,1040.090000000000,0.060100000000
1490302262,1039.880000000000,2.000000000000
1490302263,1039.880000000000,0.467000000000
1490302263,1039.880000000000,0.468000000000
1490302263,1039.880000000000,0.468000000000
1490302263,1039.880000000000,0.467000000000
1490302263,1039.880000000000,0.470000000000
1490302263,1039.880000000000,0.469000000000
1490302263,1039.880000000000,0.468000000000
1490302264,1039.880000000000,0.469000000000
1490302264,1039.880000000000,0.468000000000
1490302264,1039.880000000000,0.468000000000
1490302283,1039.700000000000,0.017200000000
1490302350,1040.340000000000,0.027500000000
1490302373,1039.450000000000,0.000500000000
1490302427,1039.730000000000,0.010300000000
1490302429,1039.790000000000,0.327000000000
1490302431,1039.450000000000,0.238500000000
1490302431,1039.450000000000,0.240000000000
1490302516,1039.140000000000,0.024100000000
1490302521,1039.720000000000,0.046000000000
1490302521,1039.720000000000,0.046000000000
1490302553,1040.720000000000,0.014600000000
1490302603,1039.330000000000,0.002600000000
1490302720,1039.610000000000,0.008600000000
1490302800,1038.990000000000,0.034400000000
1490302815,1039.500000000000,0.197600000000
1490302822,1039.500000000000,0.012900000000
1490302884,1039.900000000000,0.015900000000
1490302884,1039.900000000000,0.015900000000
1490302892,1039.560000000000,0.012900000000
1490302946,1039.720000000000,0.009400000000
1490302956,1039.710000000000,0.043000000000
1490303019,1039.560000000000,0.103200000000
1490303054,1039.560000000000,0.034400000000
1490303098,1039.560000000000,0.006900000000
1490303182,1039.560000000000,0.086000000000
1490303215,1039.560000000000,0.060100000000
1490303251,1039.750000000000,0.006000000000
1490303342,1039.660000000000,0.240000000000
1490303342,1039.660000000000,0.240000000000
1490303365,1040.500000000000,0.017200000000
1490303389,1040.500000000000,0.043000000000
1490303394,1040.500000000000,0.085900000000
1490303424,1039.600000000000,0.241000000000
1490303424,1039.600000000000,0.241000000000
1490303464,1039.770000000000,0.017200000000
1490303494,1038.880000000000,0.468000000000
1490303494,1038.880000000000,0.258000000000
1490303494,1038.880000000000,0.469000000000
1490303495,1038.880000000000,0.469000000000
1490303495,1038.880000000000,0.242000000000
1490303495,1038.880000000000,0.470000000000
1490303495,1038.880000000000,0.468000000000
1490303495,1038.880000000000,0.468000000000
1490303495,1038.880000000000,0.467000000000
1490303495,1038.880000000000,0.241000000000
1490303496,1038.880000000000,0.468000000000
1490303496,1038.880000000000,0.469000000000
1490303496,1038.880000000000,0.468000000000
1490303504,1037.880000000000,0.096000000000
1490303514,1038.010000000000,0.286000000000
1490303528,1037.660000000000,0.065400000000
1490303540,1037.460000000000,0.009500000000
1490303580,1037.530000000000,0.012900000000
1490303584,1037.520000000000,0.019800000000
1490303617,1036.950000000000,0.086200000000
1490303635,1037.230000000000,0.043100000000
1490303649,1036.660000000000,0.021500000000
1490303652,1036.660000000000,0.019000000000
1490303700,1036.360000000000,0.469000000000
1490303701,1036.360000000000,0.470000000000
1490303701,1036.360000000000,0.469000000000
1490303701,1036.360000000000,0.469000000000
1490303701,1036.360000000000,0.469000000000
1490303701,1036.360000000000,0.468000000000
1490303701,1036.360000000000,0.470000000000
1490303701,1036.360000000000,0.468000000000
1490303702,1036.360000000000,0.469000000000
1490303702,1036.360000000000,0.470000000000
1490303778,1037.250000000000,0.017200000000
1490303877,1036.880000000000,0.086100000000
1490303899,1036.590000000000,0.242000000000
1490303899,1036.590000000000,0.242000000000
1490303994,1036.990000000000,0.022400000000
1490304011,1036.990000000000,0.008600000000
1490304180,1038.260000000000,0.112000000000
1490304188,1038.260000000000,0.010300000000
1490304244,1037.870000000000,0.031100000000
1490304264,1037.750000000000,0.017200000000
1490304304,1037.750000000000,3.209200000000
1490304305,1037.410000000000,0.048900000000
1490304305,1039.310000000000,3.209200000000
1490304309,1037.810000000000,0.103300000000
1490304335,1037.790000000000,3.209200000000
1490304335,1037.810000000000,3.209200000000
1490304469,1037.640000000000,0.215300000000
1490304585,1037.460000000000,0.011200000000
1490304604,1037.840000000000,0.021500000000
1490304607,1037.410000000000,0.193100000000
1490304608,1037.410000000000,0.242000000000
1490304665,1036.900000000000,0.034500000000
1490304791,1037.380000000000,0.051700000000
1490304883,1036.990000000000,0.328000000000
1490304891,1036.960000000000,0.242000000000
1490304891,1036.960000000000,0.242000000000
1490304891,1036.960000000000,0.800000000000
1490304950,1036.640000000000,0.243000000000
1490304955,1036.580000000000,0.012900000000
1490304987,1036.410000000000,0.008600000000
1490305059,1036.980000000000,0.020200000000
1490305065,1036.980000000000,0.103400000000
1490305098,1036.980000000000,0.036000000000
1490305142,1036.980000000000,0.079300000000
1490305180,1036.530000000000,0.034500000000
1490305211,1036.380000000000,0.243000000000
1490305211,1036.380000000000,0.243000000000
1490305224,1036.080000000000,0.099100000000
1490305243,1035.670000000000,0.017200000000
1490305265,1033.320000000000,0.034500000000
1490305287,1033.280000000000,0.022400000000
1490305308,1031.200000000000,0.288000000000
1490305309,1031.200000000000,0.288000000000
1490305309,1031.200000000000,0.280000000000
1490305351,1030.750000000000,0.004300000000
1490305354,1030.340000000000,0.100000000000
1490305355,1029.820000000000,0.077800000000
1490305390,1029.800000000000,0.013000000000
1490305443,1029.800000000000,0.888400000000
1490305461,1030.100000000000,0.052000000000
1490305488,1029.270000000000,0.244000000000
1490305488,1029.270000000000,0.244000000000
1490305495,1029.150000000000,0.019100000000
1490305514,1029.860000000000,0.148700000000
1490305515,1029.860000000000,0.148700000000
1490305516,1030.000000000000,0.100000000000
1490305533,1032.190000000000,0.190600000000
1490305564,1031.130000000000,0.000300000000
1490305601,1030.730000000000,0.034700000000
1490305606,1030.730000000000,0.046200000000
1490305606,1030.730000000000,0.046200000000
1490305644,1030.320000000000,0.000100000000
1490305730,1031.540000000000,0.138600000000
1490305754,1031.670000000000,0.014700000000
1490305791,1031.940000000000,0.014700000000
1490305802,1031.970000000000,0.034600000000
1490305923,1032.220000000000,0.190400000000
1490305960,1032.300000000000,0.103800000000
1490305969,1031.660000000000,0.249100000000
1490305999,1031.740000000000,0.026800000000
1490306002,1031.550000000000,0.244000000000
1490306002,1031.550000000000,0.244000000000
1490306004,1031.690000000000,0.010100000000
1490306011,1030.860000000000,0.289000000000
1490306012,1030.860000000000,0.289000000000
1490306012,1030.860000000000,0.288000000000
1490306012,1030.860000000000,0.289000000000
1490306012,1030.860000000000,0.288000000000
1490306013,1030.820000000000,0.286000000000
1490306013,1030.990000000000,0.273000000000
1490306017,1030.820000000000,0.011100000000
1490306031,1030.560000000000,0.008700000000
1490306044,1030.540000000000,0.043300000000
1490306052,1029.680000000000,0.289000000000
1490306083,1029.060000000000,0.078000000000
1490306092,1029.060000000000,0.104000000000
1490306110,1029.050000000000,0.023400000000
1490306135,1027.410000000000,0.096000000000
1490306135,1027.410000000000,0.096000000000
1490306137,1027.390000000000,0.096000000000
1490306137,1027.390000000000,0.096000000000
1490306137,1027.390000000000,0.096000000000
1490306138,1027.390000000000,0.096000000000
1490306138,1027.390000000000,0.096000000000
1490306159,1027.390000000000,0.043300000000
1490306173,1027.380000000000,0.043400000000
1490306200,1027.370000000000,0.100000000000
1490306200,1027.860000000000,5.815000000000
1490306206,1027.690000000000,0.105100000000
1490306207,1027.690000000000,0.288000000000
1490306208,1027.690000000000,0.287000000000
1490306221,1027.320000000000,3.900000000000
1490306248,1027.540000000000,0.000300000000
1490306258,1028.010000000000,0.026100000000
1490306384,1028.960000000000,0.034700000000
1490306392,1028.950000000000,0.083700000000
1490306450,1028.330000000000,0.013900000000
1490306479,1028.090000000000,0.096000000000
1490306480,1028.090000000000,0.096000000000
1490306480,1028.090000000000,0.096000000000
1490306480,1028.090000000000,0.096000000000
1490306480,1028.090000000000,0.096000000000
1490306480,1028.090000000000,0.096000000000
1490306481,1028.090000000000,0.484000000000
1490306481,1028.090000000000,0.096000000000
1490306481,1028.090000000000,0.096000000000
1490306481,1028.090000000000,0.096000000000
1490306481,1028.090000000000,0.096000000000
1490306512,1027.600000000000,0.017400000000
1490306554,1027.240000000000,0.022600000000
1490306615,1027.110000000000,0.225800000000
1490306621,1026.940000000000,0.197100000000
1490306634,1026.940000000000,0.000900000000
1490306644,1026.600000000000,0.096000000000
1490306652,1026.580000000000,0.020000000000
1490306701,1026.580000000000,0.062600000000
1490306754,1026.380000000000,0.000100000000
1490306786,1026.580000000000,0.398400000000
1490306793,1027.800000000000,0.023500000000
1490306824,1027.560000000000,0.015600000000
1490306849,1027.560000000000,0.036500000000
1490306867,1027.470000000000,0.020000000000
1490306871,1027.470000000000,0.008700000000
1490306883,1027.120000000000,0.468000000000
1490306884,1027.120000000000,0.468000000000
1490306884,1027.120000000000,0.469000000000
1490306885,1027.120000000000,0.468000000000
1490306885,1027.120000000000,0.467000000000
1490306885,1027.120000000000,0.470000000000
1490306886,1027.120000000000,0.469000000000
1490306887,1026.470000000000,5.827000000000
1490306977,1027.580000000000,0.031300000000
1490306990,1026.780000000000,0.018200000000
1490307034,1027.440000000000,0.017400000000
1490307045,1027.020000000000,0.331400000000
1490307052,1027.180000000000,0.017400000000
1490307194,1026.490000000000,0.017400000000
1490307198,1026.490000000000,0.454800000000
1490307203,1026.150000000000,0.000300000000
1490307221,1026.150000000000,0.243700000000
1490307295,1025.500000000000,0.033100000000
1490307310,1026.040000000000,0.008700000000
1490307316,1025.460000000000,0.100000000000
1490307346,1026.080000000000,0.020900000000
1490307397,1026.010000000000,0.007000000000
1490307398,1025.040000000000,0.009900000000
1490307468,1026.290000000000,0.037300000000
1490307523,1026.460000000000,0.043300000000
1490307537,1025.970000000000,0.097400000000
1490307586,1026.420000000000,0.035500000000
1490307644,1028.150000000000,0.033800000000
1490307647,1027.390000000000,0.010500000000
1490307648,1028.150000000000,0.038200000000
1490307657,1028.150000000000,0.020000000000
1490307747,1028.120000000000,0.000100000000
1490307870,1029.300000000000,0.030400000000
1490307903,1029.300000000000,0.104100000000
1490307948,1029.300000000000,0.013000000000
1490307971,1029.300000000000,0.019900000000
1490307995,1029.640000000000,0.026000000000
1490308036,1029.700000000000,0.034700000000
1490308076,1029.910000000000,0.010400000000
1490308134,1030.730000000000,0.003500000000
1490308232,1031.000000000000,0.017300000000
1490308311,1030.990000000000,0.034700000000
1490308332,1030.630000000000,0.086700000000
1490308355,1030.630000000000,0.060700000000
1490308365,1030.630000000000,0.017300000000
1490308392,1030.170000000000,0.400000000000
1490308426,1030.510000000000,0.025200000000
1490308474,1029.240000000000,0.096000000000
1490308474,1029.240000000000,0.096000000000
1490308475,1029.240000000000,0.096000000000
1490308475,1029.240000000000,0.243000000000
1490308475,1029.240000000000,0.096000000000
1490308476,1029.240000000000,0.073300000000
1490308477,1029.950000000000,0.017300000000
1490308501,1029.690000000000,0.019900000000
1490308575,1030.580000000000,0.059900000000
1490308593,1031.000000000000,0.014700000000
1490308627,1030.610000000000,0.260200000000
1490308631,1030.240000000000,0.030300000000
1490308682,1030.190000000000,0.017300000000
1490308687,1030.190000000000,0.073700000000
1490308699,1030.160000000000,0.097000000000
1490308699,1030.160000000000,0.096000000000
1490308699,1030.160000000000,0.097000000000
1490308699,1030.160000000000,0.243000000000
1490308699,1030.160000000000,0.096000000000
1490308700,1030.160000000000,0.096000000000
1490308700,1030.160000000000,0.244000000000
1490308700,1030.160000000000,0.096000000000
1490308700,1030.160000000000,0.096000000000
1490308700,1030.160000000000,0.091000000000
1490308700,1030.160000000000,0.096000000000
1490308701,1030.160000000000,0.096000000000
1490308718,1029.850000000000,0.077000000000
1490308772,1030.720000000000,0.034700000000
1490308775,1030.720000000000,0.019900000000
1490308805,1030.420000000000,0.017300000000
1490308844,1029.960000000000,0.010100000000
1490308890,1029.910000000000,0.026000000000
1490308959,1029.860000000000,0.097000000000
1490308959,1029.860000000000,0.097000000000
1490308959,1029.860000000000,0.097000000000
1490308959,1029.860000000000,0.097000000000
1490308959,1029.860000000000,0.096000000000
1490308959,1029.860000000000,0.097000000000
1490308959,1029.860000000000,0.097000000000
1490308960,1029.860000000000,0.097000000000
1490308960,1029.860000000000,0.097000000000
1490308960,1029.860000000000,0.097000000000
1490308961,1030.000000000000,0.006100000000
1490308978,1030.000000000000,0.017300000000
1490309034,1029.990000000000,0.100000000000
1490309035,1030.000000000000,0.057800000000
1490309035,1030.000000000000,0.157800000000
1490309096,1030.450000000000,0.008700000000
1490309099,1030.450000000000,0.017300000000
1490309134,1030.700000000000,0.052000000000
1490309155,1030.700000000000,0.028500000000
1490309160,1030.700000000000,0.039900000000
1490309181,1030.700000000000,0.000900000000
1490309228,1031.000000000000,0.068000000000
1490309228,1031.000000000000,0.228200000000
1490309268,1030.770000000000,0.244000000000
1490309268,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.243000000000
1490309269,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.097000000000
1490309269,1030.770000000000,0.097000000000
1490309270,1030.770000000000,0.097000000000
1490309270,1030.770000000000,0.097000000000
1490309270,1030.660000000000,0.060700000000
1490309270,1030.770000000000,0.097000000000
1490309292,1031.000000000000,3.000000000000
1490309297,1031.000000000000,0.036400000000
1490309318,1031.000000000000,0.614000000000
1490309337,1030.520000000000,0.000100000000
1490309356,1030.960000000000,0.104000000000
1490309422,1032.660000000000,0.033800000000
1490309433,1032.000000000000,0.008700000000
1490309447,1031.730000000000,0.097000000000
1490309447,1031.640000000000,0.097000000000
1490309449,1031.640000000000,0.097000000000
1490309449,1031.640000000000,0.097000000000
1490309449,1031.640000000000,0.097000000000
1490309450,1031.640000000000,0.097000000000
1490309450,1031.640000000000,0.097000000000
1490309450,1031.640000000000,0.097000000000
1490309451,1031.640000000000,0.097000000000
1490309479,1031.710000000000,0.004300000000
1490309482,1031.000000000000,0.098000000000
1490309482,1031.000000000000,0.243000000000
1490309482,1031.000000000000,0.097000000000
1490309483,1030.890000000000,0.066900000000
1490309529,1030.210000000000,0.097000000000
1490309529,1030.210000000000,0.098000000000
1490309543,1029.410000000000,0.020800000000
1490309570,1029.390000000000,0.244000000000
1490309570,1029.390000000000,0.097000000000
1490309570,1029.390000000000,0.244000000000
1490309570,1029.390000000000,0.098000000000
1490309577,1029.090000000000,0.019000000000
1490309629,1028.270000000000,0.244000000000
1490309629,1028.270000000000,0.245000000000
1490309635,1028.150000000000,0.014800000000
1490309692,1027.320000000000,0.098000000000
1490309692,1027.320000000000,0.097000000000
1490309728,1026.830000000000,0.109400000000
1490309768,1027.050000000000,0.013000000000
1490309777,1027.050000000000,0.039100000000
1490309792,1026.260000000000,0.288000000000
1490309792,1026.260000000000,0.288000000000
1490309793,1026.260000000000,0.286000000000
1490309793,1026.260000000000,0.289000000000
1490309793,1026.260000000000,0.288000000000
1490309793,1026.260000000000,0.288000000000
1490309793,1026.260000000000,0.289000000000
1490309793,1026.260000000000,0.288000000000
1490309793,1026.260000000000,0.286000000000
1490309794,1026.260000000000,0.289000000000
1490309800,1025.810000000000,0.034700000000
1490309808,1025.020000000000,0.236700000000
1490309819,1024.960000000000,0.040000000000
1490309847,1025.440000000000,0.244000000000
1490309847,1025.440000000000,0.098000000000
1490309848,1025.440000000000,0.097000000000
1490309878,1025.640000000000,0.042900000000
1490309879,1024.850000000000,0.097000000000
1490309879,1024.850000000000,0.097000000000
1490309879,1024.850000000000,0.097000000000
1490309879,1024.850000000000,0.097000000000
1490309879,1024.850000000000,0.097000000000
1490309880,1024.850000000000,0.097000000000
1490309880,1024.850000000000,0.098000000000
1490309880,1024.850000000000,0.097000000000
1490309880,1024.850000000000,0.097000000000
1490309908,1024.200000000000,0.000200000000
1490309944,1024.200000000000,0.098000000000
1490309944,1024.200000000000,0.097000000000
1490309959,1023.970000000000,0.027900000000
1490310011,1023.440000000000,0.030600000000
1490310061,1022.850000000000,0.060300000000
1490310074,1022.790000000000,0.025000000000
1490310098,1022.820000000000,0.027100000000
1490310143,1023.130000000000,0.015700000000
1490310147,1023.130000000000,0.039300000000
1490310170,1022.030000000000,0.288000000000
1490310170,1022.030000000000,0.289000000000
1490310170,1022.030000000000,0.289000000000
1490310171,1022.030000000000,0.286000000000
1490310171,1022.030000000000,0.276000000000
1490310171,1022.030000000000,0.288000000000
1490310171,1022.030000000000,0.288000000000
1490310171,1022.030000000000,0.288000000000
1490310171,1022.030000000000,0.286000000000
1490310171,1022.030000000000,0.289000000000
1490310183,1021.870000000000,0.031500000000
1490310189,1021.870000000000,0.001700000000
1490310202,1022.050000000000,0.010500000000
1490310232,1022.840000000000,0.030500000000
1490310261,1022.600000000000,0.008700000000
1490310268,1022.480000000000,0.020000000000
1490310281,1022.480000000000,0.030400000000
1490310291,1021.850000000000,0.245000000000
1490310291,1021.850000000000,0.246000000000
1490310314,1021.840000000000,4.000000000000
1490310399,1021.900000000000,0.020000000000
1490310409,1022.770000000000,0.056500000000
1490310428,1025.530000000000,0.304200000000
1490310478,1026.520000000000,0.047900000000
1490310548,1026.050000000000,4.000000000000
1490310586,1025.580000000000,0.043500000000
1490310614,1025.580000000000,0.065200000000
1490310663,1025.470000000000,0.019900000000
1490310715,1024.850000000000,0.174000000000
1490310738,1025.190000000000,0.025200000000
1490310826,1025.620000000000,3.000000000000
1490310846,1026.150000000000,0.087000000000
1490310850,1025.860000000000,0.020000000000
1490310875,1026.340000000000,0.038700000000
1490310895,1026.340000000000,0.020000000000
1490310904,1026.180000000000,0.004700000000
1490310931,1026.940000000000,0.043500000000
1490310986,1026.090000000000,0.104400000000
1490311054,1026.380000000000,0.034800000000
1490311132,1026.760000000000,0.034800000000
1490311174,1026.480000000000,0.244000000000
1490311174,1026.480000000000,0.245000000000
1490311389,1027.320000000000,0.027800000000
1490311417,1026.780000000000,0.020000000000
1490311420,1026.780000000000,0.021700000000
1490311495,1028.040000000000,0.017400000000
1490311523,1027.300000000000,0.000900000000
1490311534,1027.300000000000,0.021700000000
1490311562,1027.990000000000,0.034800000000
1490311612,1027.800000000000,0.021700000000
1490311620,1028.300000000000,4.000000000000
1490311654,1028.090000000000,0.005300000000
1490311666,1029.010000000000,0.034700000000
1490311681,1028.900000000000,0.013000000000
1490311734,1029.260000000000,0.017400000000
1490311781,1029.020000000000,0.046500000000
1490311787,1029.020000000000,3.000000000000
1490311840,1029.000000000000,0.026000000000
1490311844,1029.000000000000,6.826100000000
1490311845,1029.000000000000,7.987700000000
1490311845,1029.000000000000,7.385700000000
1490311845,1029.000000000000,6.558500000000
1490311846,1029.000000000000,7.270500000000
1490311886,1029.000000000000,2.000000000000
1490311900,1029.000000000000,0.019100000000
1490311933,1029.000000000000,0.034700000000
1490311954,1028.970000000000,0.272500000000
1490311959,1028.720000000000,2.000000000000
1490312023,1028.180000000000,0.004700000000
1490312054,1029.000000000000,0.026000000000
1490312058,1028.490000000000,0.005300000000
1490312089,1028.610000000000,0.021700000000
1490312103,1028.610000000000,0.038200000000
1490312178,1028.270000000000,0.005300000000
1490312180,1029.000000000000,1.865700000000
1490312180,1029.000000000000,2.134300000000
1490312213,1028.570000000000,0.018200000000
1490312261,1028.970000000000,0.086800000000
1490312279,1028.700000000000,0.007800000000
1490312294,1028.700000000000,0.086900000000
1490312370,1028.170000000000,0.245000000000
1490312371,1028.170000000000,0.245000000000
1490312379,1028.280000000000,3.000000000000
1490312402,1028.110000000000,0.048700000000
1490312527,1028.120000000000,0.017400000000
1490312572,1028.120000000000,0.041700000000
1490312588,1027.850000000000,0.021700000000
1490312594,1028.340000000000,0.004300000000
1490312595,1028.340000000000,4.000000000000
1490312637,1028.560000000000,3.000000000000
1490312644,1028.880000000000,0.007000000000
1490312674,1027.820000000000,0.013400000000
1490312776,1028.690000000000,0.024300000000
1490312822,1028.690000000000,0.100000000000
1490312825,1027.820000000000,0.245000000000
1490312825,1027.820000000000,0.231600000000
1490312834,1027.580000000000,0.017400000000
1490312837,1027.570000000000,0.087000000000
1490312841,1027.570000000000,0.013000000000
1490312841,1027.580000000000,0.187100000000
1490312847,1027.580000000000,0.069600000000
1490312888,1027.580000000000,0.080000000000
1490312904,1027.580000000000,3.000000000000
1490312962,1027.510000000000,4.000000000000
1490313010,1028.030000000000,0.047000000000
1490313025,1027.840000000000,0.083600000000
1490313026,1027.840000000000,0.035700000000
1490313049,1027.840000000000,0.030500000000
1490313068,1028.390000000000,4.000000000000
1490313125,1029.000000000000,0.104200000000
1490313132,1029.000000000000,4.000000000000
1490313155,1029.000000000000,3.000000000000
1490313225,1029.000000000000,6.891000000000
1490313225,1029.000000000000,7.302700000000
1490313241,1029.000000000000,0.059900000000
1490313298,1029.000000000000,7.078800000000
1490313327,1029.000000000000,0.046500000000
1490313328,1029.000000000000,0.046500000000
1490313351,1029.000000000000,0.052000000000
1490313421,1029.000000000000,0.013000000000
1490313451,1029.000000000000,4.000000000000
1490313495,1029.000000000000,5.000000000000
1490313527,1029.000000000000,0.271100000000
1490313527,1029.000000000000,2.728900000000
1490313543,1028.990000000000,3.000000000000
1490313545,1029.000000000000,0.077200000000
1490313549,1029.000000000000,0.017400000000
1490313568,1029.000000000000,4.000000000000
1490313613,1029.000000000000,5.827000000000
1490313613,1029.000000000000,7.349500000000
1490313613,1029.000000000000,0.609600000000
1490313614,1029.000000000000,2.829300000000
1490313614,1029.000000000000,6.561100000000
1490313636,1029.000000000000,0.260400000000
1490313657,1029.000000000000,4.000000000000
1490313680,1029.000000000000,0.024300000000
1490313697,1028.840000000000,4.000000000000
1490313705,1028.820000000000,0.245000000000
1490313727,1028.740000000000,0.018200000000
1490313744,1028.360000000000,3.000000000000
1490313763,1027.860000000000,0.165000000000
1490313765,1027.860000000000,0.005000000000
1490313772,1029.000000000000,4.000000000000
1490313787,1028.410000000000,3.000000000000
1490313803,1028.250000000000,2.000000000000
1490313806,1028.250000000000,0.020000000000
1490313816,1028.670000000000,0.009600000000
1490313821,1028.670000000000,0.300000000000
1490313832,1028.670000000000,0.030400000000
1490313836,1028.670000000000,0.100000000000
1490313848,1028.670000000000,0.173700000000
1490313855,1028.670000000000,0.020000000000
1490313873,1028.880000000000,0.001000000000
1490313881,1028.580000000000,0.001000000000
1490313954,1028.800000000000,0.008700000000
1490313961,1029.000000000000,0.052100000000
1490314023,1028.650000000000,0.086800000000
