1421355381,204.830000000000,0.688000000000
1421355398,205.020000000000,0.680000000000
1421355478,204.910000000000,0.673000000000
1421355483,204.610000000000,0.664000000000
1421355509,204.290000000000,0.373000000000
1421355625,204.270000000000,0.200000000000
1421355687,204.040000000000,0.084000000000
1421355994,201.360000000000,0.711000000000
1421355998,202.240000000000,0.699000000000
1421356002,201.770000000000,0.984200000000
1421356002,201.470000000000,1.457000000000
1421356002,201.470000000000,1.043000000000
1421356014,200.000000000000,1.212300000000
1421356014,200.000000000000,1.830000000000
1421356014,200.000000000000,1.316900000000
1421356014,200.000000000000,2.289000000000
1421356015,200.000000000000,2.044600000000
1421356022,200.000000000000,0.945100000000
1421356022,200.000000000000,0.942900000000
1421356023,200.000000000000,1.901200000000
1421356023,200.000000000000,0.953800000000
1421356023,200.000000000000,1.911800000000
1421356023,200.000000000000,0.914800000000
1421356024,200.000000000000,4.799000000000
1421356024,200.000000000000,4.888400000000
1421356024,200.000000000000,1.780700000000
1421356025,200.000000000000,8.242500000000
1421356026,200.000000000000,1.058600000000
1421356026,200.000000000000,3.847200000000
1421356026,200.000000000000,10.935700000000
1421356026,200.000000000000,7.228500000000
1421356026,200.000000000000,2.129400000000
1421356027,200.000000000000,4.283900000000
1421356027,200.000000000000,1.415100000000
1421356027,200.000000000000,7.162500000000
1421356027,200.000000000000,9.668300000000
1421356027,200.000000000000,7.300600000000
1421356027,200.000000000000,3.446800000000
1421356028,200.000000000000,1.039900000000
1421356028,200.000000000000,1.249800000000
1421356028,200.000000000000,3.349300000000
1421356029,200.000000000000,3.527000000000
1421356029,200.000000000000,1.825000000000
1421356029,200.000000000000,3.353600000000
1421356030,200.000000000000,0.678100000000
1421356030,200.000000000000,3.532300000000
1421356030,200.000000000000,1.912400000000
1421356030,200.000000000000,3.822400000000
1421356031,200.000000000000,0.636200000000
1421356031,200.000000000000,3.138200000000
1421356031,200.000000000000,3.501200000000
1421356032,200.000000000000,1.086500000000
1421356032,200.000000000000,3.396200000000
1421356032,200.000000000000,1.908000000000
1421356033,200.000000000000,4.219800000000
1421356033,200.000000000000,7.535200000000
1421356033,200.000000000000,1.361000000000
1421356034,200.000000000000,1.225000000000
1421356034,200.000000000000,7.059600000000
1421356034,200.000000000000,3.894700000000
1421356035,200.000000000000,1.334000000000
1421356035,200.000000000000,3.872100000000
1421356035,200.000000000000,0.555900000000
1421356035,200.000000000000,9.848200000000
1421356035,200.000000000000,7.187200000000
1421356035,200.000000000000,7.318300000000
1421356036,200.000000000000,6.328900000000
1421356036,200.000000000000,1.401900000000
1421356036,200.000000000000,4.435200000000
1421356036,200.000000000000,3.942300000000
1421356036,200.000000000000,7.220700000000
1421356037,200.000000000000,1.045200000000
1421356037,200.000000000000,3.141900000000
1421356037,200.000000000000,3.729000000000
1421356037,200.000000000000,3.654100000000
1421356037,200.000000000000,0.897100000000
1421356037,200.000000000000,1.949300000000
1421356038,200.000000000000,3.396000000000
1421356038,200.000000000000,1.716500000000
1421356038,200.000000000000,3.259600000000
1421356038,200.000000000000,1.067900000000
1421356038,200.000000000000,0.580200000000
1421356039,200.000000000000,1.995500000000
1421356039,200.000000000000,4.378400000000
1421356039,200.000000000000,4.241600000000
1421356039,200.000000000000,4.262000000000
1421356039,200.000000000000,1.096400000000
1421356040,200.000000000000,1.336200000000
1421356040,200.000000000000,1.749900000000
1421356040,200.000000000000,4.338600000000
1421356040,200.000000000000,4.105900000000
1421356041,200.000000000000,1.269500000000
1421356041,200.000000000000,0.978300000000
1421356041,200.000000000000,6.392100000000
1421356041,200.000000000000,4.009400000000
1421356041,200.000000000000,3.660300000000
1421356041,200.000000000000,3.702000000000
1421356041,200.000000000000,0.690300000000
1421356042,200.000000000000,0.565500000000
1421356042,200.000000000000,1.023500000000
1421356042,200.000000000000,1.948200000000
1421356042,200.000000000000,1.563100000000
1421356042,200.000000000000,0.811900000000
1421356043,200.000000000000,0.718500000000
1421356043,200.000000000000,0.511800000000
1421356044,200.000000000000,0.776400000000
1421356044,200.000000000000,1.892200000000
1421356044,200.000000000000,0.580700000000
1421356044,200.000000000000,1.162400000000
1421356044,200.000000000000,0.745800000000
1421356045,200.000000000000,1.845300000000
1421356045,200.000000000000,1.278300000000
1421356045,200.000000000000,0.827100000000
1421356045,200.130000000000,0.495000000000
1421356045,200.000000000000,1.537600000000
1421356046,200.000000000000,1.082300000000
1421356046,200.000000000000,1.961200000000
1421356046,200.000000000000,0.854600000000
1421356046,200.000000000000,1.698000000000
1421356046,200.000000000000,0.537600000000
1421356046,200.000000000000,0.691600000000
1421356046,200.000000000000,1.255200000000
1421356047,200.000000000000,0.936200000000
1421356047,200.000000000000,7.603300000000
1421356047,200.000000000000,3.394200000000
1421356047,200.000000000000,3.394700000000
1421356047,200.000000000000,1.796300000000
1421356048,200.000000000000,1.833600000000
1421356048,200.000000000000,3.738500000000
1421356048,200.000000000000,7.450200000000
1421356048,200.000000000000,1.281600000000
1421356048,200.000000000000,3.840300000000
1421356049,200.000000000000,1.155100000000
1421356049,200.000000000000,1.940700000000
1421356049,200.000000000000,3.793000000000
1421356049,200.000000000000,1.546500000000
1421356049,200.000000000000,1.954800000000
1421356049,200.000000000000,3.345500000000
1421356050,200.000000000000,1.891300000000
1421356050,200.000000000000,3.413800000000
1421356050,200.000000000000,1.354700000000
1421356050,200.000000000000,1.475500000000
1421356050,200.000000000000,0.508700000000
1421356051,200.000000000000,0.508700000000
1421356051,200.000000000000,4.010400000000
1421356051,200.000000000000,3.107800000000
1421356051,200.000000000000,1.815900000000
1421356051,200.000000000000,1.045200000000
1421356051,200.000000000000,1.203000000000
1421356052,200.000000000000,1.494600000000
1421356052,200.000000000000,4.256600000000
1421356052,200.000000000000,1.406000000000
1421356052,200.000000000000,4.012600000000
1421356052,200.000000000000,3.963100000000
1421356053,200.000000000000,0.554000000000
1421356053,200.000000000000,0.842000000000
1421356053,200.000000000000,4.325800000000
1421356053,200.000000000000,0.815100000000
1421356054,200.000000000000,1.040800000000
1421356054,200.000000000000,1.782600000000
1421356054,200.000000000000,1.580600000000
1421356054,200.000000000000,0.840900000000
1421356054,200.000000000000,1.944400000000
1421356055,200.000000000000,4.146600000000
1421356055,200.000000000000,1.448600000000
1421356055,200.000000000000,0.502600000000
1421356055,200.000000000000,1.208300000000
1421356055,200.000000000000,0.660700000000
1421356056,200.000000000000,1.637700000000
1421356056,200.000000000000,1.409700000000
1421356056,200.000000000000,0.569700000000
1421356056,200.000000000000,1.883800000000
1421356056,200.000000000000,1.887600000000
1421356056,200.000000000000,1.656700000000
1421356057,200.000000000000,0.863800000000
1421356057,200.000000000000,0.671800000000
1421356057,200.000000000000,0.716200000000
1421356057,200.000000000000,1.076400000000
1421356057,200.000000000000,0.691400000000
1421356057,200.000000000000,1.371400000000
1421356058,200.000000000000,1.927800000000
1421356058,200.550000000000,0.718000000000
1421356060,200.550000000000,2.599000000000
1421356061,200.400000000000,11.429900000000
1421356061,200.000000000000,134.968500000000
1421356062,200.000000000000,3.898900000000
1421356062,200.000000000000,10.601200000000
1421356062,200.000000000000,11.944100000000
1421356062,200.000000000000,4.280400000000
1421356063,200.000000000000,3.279400000000
1421356063,200.000000000000,0.807400000000
1421356063,200.000000000000,11.767600000000
1421356063,200.000000000000,4.423600000000
1421356067,201.580000000000,0.703000000000
1421356124,201.730000000000,0.628000000000
1421356160,201.580000000000,0.549000000000
1421356295,202.710000000000,3.405000000000
1421356296,202.650000000000,3.714400000000
1421356296,202.650000000000,4.249800000000
1421356296,202.650000000000,4.119700000000
1421356296,202.650000000000,4.040800000000
1421356304,202.650000000000,170.470300000000
1421356307,202.650000000000,0.973800000000
1421356322,202.650000000000,1.654800000000
1421356322,202.650000000000,0.850400000000
1421356330,202.650000000000,1.136300000000
1421356331,202.650000000000,1.567500000000
1421356331,202.650000000000,0.668900000000
1421356475,204.160000000000,2.000000000000
1421356570,204.860000000000,3.399400000000
1421356570,204.740000000000,10.816500000000
1421356570,204.590000000000,4.457900000000
1421356571,204.590000000000,4.320600000000
1421356571,204.590000000000,10.964200000000
1421356571,204.590000000000,3.829100000000
1421356571,204.590000000000,3.613000000000
1421356571,204.590000000000,3.952700000000
1421356572,204.590000000000,3.297400000000
1421356576,204.590000000000,51.349200000000
1421356607,204.590000000000,1.483000000000
1421356668,204.590000000000,1.090000000000
1421356669,204.590000000000,1.150400000000
1421356673,204.590000000000,0.909100000000
1421356673,204.590000000000,1.124400000000
1421356673,204.590000000000,1.369100000000
1421356673,204.590000000000,1.489200000000
1421356674,204.590000000000,0.967500000000
1421356674,204.590000000000,1.960500000000
1421356675,204.590000000000,0.902500000000
1421356675,204.590000000000,0.555000000000
1421356676,204.590000000000,0.748900000000
1421356677,205.320000000000,0.560000000000
1421356681,205.480000000000,0.556000000000
1421356700,205.660000000000,0.610000000000
1421356746,204.590000000000,0.710400000000
1421356747,204.590000000000,1.928600000000
1421356747,204.590000000000,0.587300000000
1421356747,204.590000000000,0.615500000000
1421356824,204.590000000000,0.517800000000
1421356824,204.590000000000,0.875200000000
1421356825,204.590000000000,0.738400000000
1421356825,204.590000000000,1.091000000000
1421356826,204.590000000000,1.487300000000
1421356858,204.620000000000,0.711000000000
1421356887,204.590000000000,0.952100000000
1421356902,204.590000000000,0.688000000000
1421356904,204.590000000000,0.740100000000
1421356905,204.590000000000,0.675900000000
1421356905,204.590000000000,1.759800000000
1421356905,204.590000000000,0.980500000000
1421356923,204.640000000000,0.707000000000
1421357089,206.090000000000,0.518000000000
1421357092,206.380000000000,0.527000000000
1421357111,206.919100000000,0.702700000000
1421357230,207.820000000000,0.485500000000
1421357483,206.160000000000,0.703000000000
1421357555,206.150000000000,0.705000000000
1421357677,205.070000000000,0.264400000000
1421357688,204.590000000000,1.732100000000
1421357688,204.590000000000,1.059800000000
1421357689,204.590000000000,1.590300000000
1421357689,204.590000000000,1.740900000000
1421357690,204.590000000000,1.775500000000
1421357690,204.590000000000,0.949600000000
1421357691,204.590000000000,1.264000000000
1421357691,204.590000000000,0.649500000000
1421357691,204.590000000000,1.059100000000
1421357692,204.590000000000,0.919400000000
1421357705,204.590000000000,0.968100000000
1421357706,204.590000000000,1.191800000000
1421357706,204.590000000000,1.343700000000
1421357706,204.590000000000,1.616700000000
1421357706,204.590000000000,1.195600000000
1421357707,204.590000000000,1.019100000000
1421357707,204.590000000000,0.478100000000
1421357726,203.350000000000,0.523800000000
1421357729,203.340000000000,0.688000000000
1421357738,203.050000000000,0.702000000000
1421357744,204.560000000000,0.658000000000
1421357751,204.970000000000,0.632000000000
1421357967,207.690000000000,0.498700000000
1421357968,207.690000000000,0.528000000000
1421358009,208.740000000000,0.536000000000
1421358013,209.270000000000,0.529000000000
1421358344,208.110000000000,0.692000000000
1421358388,208.390000000000,0.687000000000
1421358793,207.920000000000,0.685000000000
1421358796,208.540000000000,0.681000000000
1421358911,208.720000000000,0.690000000000
1421358972,208.680000000000,0.680000000000
1421358976,208.720000000000,0.689000000000
1421359111,208.580000000000,0.691000000000
1421359158,208.470000000000,0.643000000000
1421359165,208.470000000000,0.635000000000
1421359324,208.260000000000,0.577000000000
1421359683,209.620000000000,0.555000000000
1421359719,209.520000000000,0.522000000000
1421359769,209.570000000000,0.474000000000
1421359954,210.980000000000,0.495100000000
1421360058,211.210000000000,0.253000000000
1421360063,212.010000000000,0.115000000000
1421360084,211.610000000000,0.077000000000
1421360172,211.950000000000,0.237300000000
1421364205,217.780000000000,0.051000000000
1421364225,217.720000000000,0.666000000000
1421368816,215.979700000000,3.230700000000
1421368816,215.979700000000,4.162900000000
1421368817,215.979700000000,2.606400000000
1421369110,217.540000000000,3.789300000000
1421369110,217.540000000000,4.116600000000
1421369827,217.730000000000,0.183700000000
1421369858,217.390000000000,0.184000000000
1421369909,216.990000000000,0.184300000000
1421369914,216.490000000000,0.184800000000
1421370510,218.020000000000,2.329100000000
1421371876,216.290000000000,0.070000000000
1421371936,216.210000000000,0.185000000000
1421371941,215.710000000000,0.185400000000
1421371956,216.200000000000,0.008000000000
1421372046,215.010000000000,0.186000000000
1421372128,212.730000000000,0.188000000000
1421372893,215.280000000000,0.141000000000
1421373324,214.540000000000,0.186400000000
1421375071,217.110000000000,0.139800000000
1421375107,217.590000000000,0.139500000000
1421375209,218.300000000000,0.139100000000
1421375223,218.800000000000,0.138800000000
1421375224,219.090000000000,0.138600000000
1421375248,219.590000000000,0.138200000000
1421375500,220.000000000000,0.138000000000
1421375541,220.340000000000,0.137800000000
1421375754,220.900000000000,0.181100000000
1421375801,220.360000000000,0.181500000000
1421375832,219.810000000000,0.182000000000
1421376055,219.310000000000,0.182400000000
1421376058,219.000000000000,0.182600000000
1421380364,221.630000000000,0.137000000000
1421380365,221.850200000000,0.666100000000
1421380365,221.890000000000,1.770300000000
1421380580,221.600000000000,0.180500000000
1421380584,222.150000000000,0.136800000000
1421380623,222.450000000000,0.136500000000
1421380649,223.000000000000,0.136100000000
1421380680,223.550000000000,0.135800000000
1421380681,224.260000000000,0.135400000000
1421380698,224.010000000000,0.178600000000
1421380712,224.410000000000,0.178200000000
1421381171,224.920000000000,0.177800000000
1421381337,223.540000000000,0.178900000000
1421381993,221.227300000000,0.669900000000
1421383143,224.595200000000,0.669900000000
1421383586,224.510000000000,3.075800000000
1421383586,223.920000000000,1.648100000000
1421383586,224.550000000000,170.276100000000
1421383635,224.140000000000,3.377200000000
1421383635,224.640000000000,6.498500000000
1421383635,225.000000000000,1.671900000000
1421383635,223.740000000000,0.767300000000
1421383636,225.000000000000,6.828000000000
1421383636,225.000000000000,0.943300000000
1421383636,225.000000000000,3.487400000000
1421383636,225.000000000000,1.601400000000
1421383636,225.000000000000,3.052800000000
1421383637,225.000000000000,0.821800000000
1421383637,225.000000000000,1.382200000000
1421383637,225.000000000000,4.459200000000
1421383637,225.000000000000,3.313800000000
1421383637,225.000000000000,1.267900000000
1421383637,225.000000000000,3.300200000000
1421383638,225.000000000000,1.301100000000
1421383638,225.000000000000,1.921800000000
1421383638,225.000000000000,4.004200000000
1421387046,221.070000000000,0.600000000000
1421387968,219.790000000000,4.000000000000
1421388559,217.591200000000,3.730500000000
1421389358,217.460000000000,1.858100000000
1421389358,217.460000000000,0.957000000000
1421389359,217.460000000000,0.915400000000
1421389456,216.350000000000,1.655400000000
1421389456,216.350000000000,1.168900000000
1421389456,216.350000000000,0.741000000000
1421389457,216.350000000000,0.434700000000
1421389508,214.742000000000,1.386700000000
1421389509,214.742000000000,1.810000000000
1421389510,214.742000000000,0.803300000000
1421389511,214.547000000000,0.701300000000
1421389830,214.436400000000,4.000000000000
1421390163,215.600000000000,0.502400000000
1421390163,215.600000000000,1.684200000000
1421390164,215.600000000000,0.641200000000
1421390164,215.600000000000,1.024500000000
1421390164,215.600000000000,1.147700000000
1421390895,215.500000000000,3.520300000000
1421390896,215.500000000000,3.073800000000
1421390896,215.500000000000,3.161300000000
1421390896,215.500000000000,0.244600000000
1421390955,215.580000000000,1.071100000000
1421390955,215.580000000000,1.741300000000
1421390956,215.580000000000,0.288800000000
1421390956,215.580000000000,0.898800000000
1421391151,218.040000000000,3.894900000000
1421391662,218.740000000000,3.863900000000
1421391662,218.740000000000,0.136100000000
1421391932,219.020000000000,1.836500000000
1421391932,219.020000000000,1.037200000000
1421391933,219.020000000000,1.126300000000
1421391992,219.290000000000,3.749700000000
1421391992,219.290000000000,0.250300000000
1421392423,220.540000000000,1.214500000000
1421392423,220.602900000000,1.448100000000
1421392423,220.602900000000,1.208800000000
1421392723,222.280000000000,3.139400000000
1421392724,221.980000000000,0.860600000000
1421392967,220.528700000000,1.483700000000
1421392968,220.528700000000,1.834800000000
1421393050,219.930000000000,0.681500000000
1421393594,219.650000000000,4.000000000000
1421395247,217.155600000000,1.445500000000
1421395248,217.155600000000,2.554500000000
1421395278,217.110000000000,3.851900000000
1421395279,217.110000000000,0.148100000000
1421395579,217.590000000000,0.901400000000
1421395579,217.730000000000,0.710600000000
1421395580,217.730000000000,0.698200000000
1421395580,217.730000000000,0.902600000000
1421395580,217.730000000000,0.787200000000
1421396713,218.220000000000,0.031100000000
1421396843,218.220000000000,0.451400000000
1421397440,218.150000000000,0.128600000000
1421399207,218.570000000000,4.018200000000
1421399446,218.500000000000,0.981800000000
1421400364,217.820000000000,3.146500000000
1421400364,217.597900000000,4.000000000000
1421400365,216.900000000000,1.439400000000
1421400365,217.360000000000,11.414100000000
1421400778,217.943500000000,1.649000000000
1421400779,217.943500000000,1.554200000000
1421401098,220.000000000000,3.768500000000
1421401099,220.000000000000,3.946500000000
1421401107,220.000000000000,3.548200000000
1421401107,220.000000000000,3.630600000000
1421401108,220.000000000000,3.098500000000
1421401108,220.000000000000,3.154100000000
1421401109,220.000000000000,3.071900000000
1421401133,220.000000000000,0.781700000000
1421401222,220.040000000000,4.000000000000
1421401358,220.565400000000,3.301100000000
1421401758,220.610000000000,1.204900000000
1421401759,220.610000000000,0.586300000000
1421401759,220.610000000000,0.775100000000
1421401759,220.610000000000,0.734800000000
1421402950,220.050000000000,1.371100000000
1421402951,220.050000000000,1.286000000000
1421402952,220.050000000000,1.342900000000
1421403219,221.230000000000,0.687400000000
1421403219,221.230000000000,1.101900000000
1421403220,221.230000000000,1.629300000000
1421403250,221.750000000000,0.476300000000
1421403310,222.959500000000,3.060900000000
1421403310,222.959500000000,0.939100000000
1421404815,222.790000000000,3.445200000000
1421404816,222.610000000000,0.554800000000
1421405252,221.003000000000,0.803600000000
1421405707,222.644700000000,0.846200000000
1421405707,222.644700000000,3.153800000000
1421406210,224.670000000000,4.000000000000
1421406360,224.070000000000,1.468100000000
1421406361,224.072900000000,1.292300000000
1421406361,224.072900000000,1.239600000000
1421406430,224.553600000000,4.000000000000
1421406536,224.310000000000,0.581500000000
1421406536,224.579200000000,1.263600000000
1421406537,224.579200000000,1.161600000000
1421406537,224.579200000000,0.993300000000
1421406895,224.730000000000,0.029000000000
1421406895,224.730000000000,3.971000000000
1421406999,224.059000000000,0.823700000000
1421407073,224.703800000000,4.000000000000
1421407133,223.860000000000,0.647600000000
1421407133,223.860000000000,1.631500000000
1421407134,223.860000000000,0.812200000000
1421407134,223.860000000000,0.908700000000
1421407572,223.390000000000,1.019500000000
1421407572,223.390000000000,0.998000000000
1421407573,223.390000000000,1.158800000000
1421408196,222.670000000000,3.806900000000
1421408196,222.509900000000,0.193100000000
1421408260,222.000300000000,1.621500000000
1421408261,222.000300000000,1.218300000000
1421408261,222.000300000000,0.512600000000
1421408262,222.000300000000,0.647600000000
1421408365,219.550000000000,1.640900000000
1421408365,219.550000000000,0.647500000000
1421408366,219.550000000000,0.905900000000
1421408367,219.550000000000,0.805700000000
1421408487,218.672100000000,0.471600000000
1421408487,218.672100000000,3.528400000000
1421408613,218.730000000000,1.364400000000
1421408688,219.600000000000,3.281800000000
1421408689,219.600000000000,0.718200000000
1421408996,216.996900000000,0.519100000000
1421408997,216.996900000000,0.697900000000
1421408997,216.996900000000,1.765100000000
1421408997,216.996900000000,1.017900000000
1421409126,215.970000000000,4.000000000000
1421409431,217.300000000000,0.195200000000
1421409431,217.300000000000,3.804800000000
1421409443,217.350000000000,0.031900000000
1421409771,217.973100000000,0.861500000000
1421409771,217.980000000000,3.138500000000
1421410035,214.990000000000,0.926700000000
1421410036,214.990000000000,0.735500000000
1421410037,214.990000000000,1.941800000000
1421410037,214.990000000000,0.396000000000
1421410246,213.570000000000,1.764900000000
1421410246,213.570000000000,0.380200000000
1421410246,213.570000000000,1.854900000000
1421410306,212.580000000000,1.197200000000
1421410329,212.450000000000,1.957700000000
1421410330,212.000000000000,3.611400000000
1421410330,212.450000000000,0.845100000000
1421410330,212.000000000000,0.699700000000
1421410330,212.000000000000,0.688900000000
1421410381,211.694000000000,1.082800000000
1421410382,211.694000000000,1.552800000000
1421410525,209.510000000000,4.000000000000
1421410527,207.887600000000,1.716700000000
1421410527,207.887600000000,1.064000000000
1421410528,207.887600000000,0.415700000000
1421410529,206.880000000000,0.575000000000
1421410545,205.110000000000,0.575000000000
1421410551,205.580000000000,0.982300000000
1421410551,205.650000000000,0.026300000000
1421410557,207.820000000000,0.555000000000
1421410571,209.230000000000,0.301000000000
1421410580,208.840000000000,0.153000000000
1421410583,208.730000000000,0.878200000000
1421410583,208.730000000000,0.809000000000
1421410584,208.730000000000,0.969700000000
1421410584,208.730000000000,0.763100000000
1421410586,208.730000000000,0.580000000000
1421410666,210.318400000000,3.102200000000
1421410667,210.318400000000,0.897800000000
1421410680,211.056900000000,4.000000000000
1421410726,210.588400000000,1.253000000000
1421410727,210.588400000000,1.514000000000
1421410728,210.588400000000,0.785900000000
1421410729,210.588400000000,0.447100000000
1421410753,211.790000000000,4.000000000000
1421410759,210.330000000000,0.558800000000
1421410762,210.330000000000,0.105200000000
1421410766,210.256200000000,1.019800000000
1421410766,210.256200000000,0.808600000000
1421410767,210.256200000000,1.210200000000
1421410767,210.256200000000,0.961400000000
1421410823,211.970000000000,0.404000000000
1421410827,211.970000000000,3.518900000000
1421410828,211.957200000000,0.481100000000
1421410838,212.020000000000,0.204000000000
1421410841,211.080000000000,0.675000000000
1421410863,210.380000000000,0.668000000000
1421410865,209.750000000000,0.111500000000
1421410866,210.050000000000,3.378800000000
1421410867,209.670000000000,0.673000000000
1421410867,210.420000000000,0.509700000000
1421410946,211.570000000000,0.663000000000
1421410952,211.770000000000,0.684000000000
1421410962,211.490000000000,1.000000000000
1421410980,211.747200000000,4.000000000000
1421410980,212.170000000000,0.414000000000
1421411125,212.340000000000,0.233000000000
1421411134,212.820000000000,0.105000000000
1421411137,212.839100000000,3.825200000000
1421411164,212.320000000000,0.064000000000
1421411223,212.628100000000,1.507600000000
1421411224,212.628100000000,1.318700000000
1421411224,212.628100000000,0.998900000000
1421411695,213.783400000000,3.182300000000
1421411695,213.783400000000,0.817700000000
1421412415,211.460000000000,1.265700000000
1421412416,211.460000000000,1.883400000000
1421412416,211.460000000000,0.850900000000
1421412476,211.450000000000,1.619100000000
1421412476,211.420000000000,1.275300000000
1421412476,211.580000000000,0.320900000000
1421412477,211.420000000000,0.883800000000
1421412477,211.420000000000,0.793700000000
1421412478,211.420000000000,1.047200000000
1421412495,211.320000000000,3.006200000000
1421412496,211.320000000000,0.993800000000
1421412825,213.260000000000,3.896700000000
1421412826,213.260000000000,0.103300000000
1421413464,211.537700000000,3.906000000000
1421413628,209.650000000000,1.794300000000
1421413628,209.940000000000,3.205700000000
1421413654,209.177500000000,1.050400000000
1421413655,209.177500000000,2.855600000000
1421413690,207.920000000000,1.514600000000
1421413693,207.920000000000,0.864700000000
1421413694,207.920000000000,1.374600000000
1421413694,207.920000000000,0.246100000000
1421413720,207.344400000000,0.932700000000
1421413720,207.344400000000,1.562000000000
1421413721,207.344400000000,0.734400000000
1421413762,207.450000000000,0.770900000000
1421413805,206.835100000000,0.923900000000
1421413806,206.835100000000,1.683800000000
1421413807,206.835100000000,1.392300000000
1421413863,208.370000000000,3.607700000000
1421413863,208.370000000000,0.392300000000
1421413934,207.642400000000,0.951700000000
1421413934,207.642400000000,0.648700000000
1421413935,207.642400000000,1.552300000000
1421413935,207.642400000000,0.847300000000
1421414269,209.080000000000,3.478900000000
1421414270,209.080000000000,0.521100000000
1421415205,212.048500000000,4.000000000000
1421415235,212.896300000000,3.374800000000
1421415237,212.896300000000,0.625200000000
1421415933,212.230000000000,1.875600000000
1421415933,212.230000000000,0.627000000000
1421415934,212.230000000000,0.733500000000
1421415934,212.230000000000,0.763900000000
1421415985,211.843600000000,0.769600000000
1421415985,212.180000000000,3.230400000000
1421416077,211.230000000000,1.253500000000
1421416077,211.230000000000,1.906600000000
1421416077,211.230000000000,0.839900000000
1421416914,212.640000000000,0.970800000000
1421416961,212.180000000000,0.162000000000
1421417531,213.040000000000,3.736100000000
1421417531,213.040000000000,0.263900000000
1421418446,211.550000000000,1.819400000000
1421418447,211.550000000000,0.943000000000
1421418448,211.550000000000,0.680900000000
1421418448,211.550000000000,0.556700000000
1421418549,211.780000000000,3.030700000000
1421418549,211.380000000000,11.890000000000
1421418549,210.990000000000,20.589700000000
1421418549,210.907000000000,4.000000000000
1421418550,210.900000000000,0.489600000000
1421418852,211.290000000000,0.671000000000
1421419070,211.730000000000,0.355000000000
1421419527,211.250000000000,0.193000000000
1421419532,211.430000000000,0.096000000000
1421419535,211.430000000000,3.610200000000
1421419535,211.200000000000,0.389800000000
1421419926,211.330000000000,1.083300000000
1421419927,211.330000000000,2.088400000000
1421419927,211.330000000000,0.828300000000
1421419983,211.140000000000,0.052000000000
1421420215,210.700000000000,0.959100000000
1421420215,210.700000000000,0.544500000000
1421420216,210.700000000000,1.483400000000
1421420216,210.700000000000,1.180100000000
1421420216,210.700000000000,0.549600000000
1421420216,210.700000000000,1.327200000000
1421420217,210.700000000000,0.992000000000
1421420217,210.700000000000,1.550900000000
1421420217,210.700000000000,1.413200000000
1421420363,210.300000000000,1.241000000000
1421420364,210.300000000000,0.740500000000
1421420364,210.300000000000,1.573900000000
1421420364,210.300000000000,1.737700000000
1421420465,210.300000000000,1.698900000000
1421420465,210.300000000000,1.593600000000
1421420473,210.300000000000,0.784300000000
1421420474,209.800000000000,1.809900000000
1421420474,209.800000000000,0.650000000000
1421420474,210.300000000000,0.630100000000
1421420474,209.800000000000,1.553000000000
1421420475,209.800000000000,1.301700000000
1421420475,209.800000000000,1.379900000000
1421420490,209.800000000000,1.570500000000
1421420490,209.800000000000,1.056900000000
1421420492,209.800000000000,0.171900000000
1421420492,209.800000000000,0.506200000000
1421420671,208.550000000000,1.650500000000
1421420671,208.550000000000,1.740100000000
1421420672,208.550000000000,1.198400000000
1421420672,208.550000000000,1.425800000000
1421420672,208.550000000000,1.946300000000
1421420673,208.550000000000,1.108100000000
1421420682,208.550000000000,0.930800000000
1421420719,207.790000000000,1.550600000000
1421420719,207.991900000000,1.152000000000
1421420719,207.991900000000,1.297400000000
1421421361,207.680000000000,10.991300000000
1421421361,208.020000000000,3.866100000000
1421421362,207.120000000000,3.984100000000
1421421362,207.120000000000,21.158500000000
1421421545,207.170000000000,0.936900000000
1421421545,206.910000000000,1.285700000000
1421421545,207.170000000000,4.063100000000
1421421546,206.910000000000,1.563900000000
1421421546,206.910000000000,1.559600000000
1421421547,206.910000000000,1.230800000000
1421421547,206.910000000000,1.585700000000
1421421547,206.910000000000,0.589500000000
1421421547,206.910000000000,2.184800000000
1421422248,206.620000000000,0.677000000000
1421422259,207.300000000000,0.339000000000
1421422272,207.030000000000,0.180000000000
1421422488,207.190000000000,0.088000000000
1421422532,207.570000000000,0.056000000000
1421422893,209.050200000000,3.348600000000
1421422894,209.050200000000,0.651400000000
1421422899,211.344600000000,0.701200000000
1421422939,209.905700000000,2.772500000000
1421423368,208.770000000000,1.371600000000
1421423368,208.770000000000,1.400900000000
1421423373,208.410000000000,0.521000000000
1421423379,208.106000000000,0.712100000000
1421423394,207.200000000000,1.079100000000
1421423396,207.110000000000,2.453400000000
1421423397,207.110000000000,1.546600000000
1421423445,207.630000000000,0.274000000000
1421423472,207.155300000000,1.457800000000
1421423477,207.380000000000,0.144000000000
1421423538,207.330000000000,2.082800000000
1421423626,207.460000000000,0.683000000000
1421423630,207.390000000000,0.459400000000
1421423633,207.680000000000,0.403000000000
1421423928,208.170000000000,0.689000000000
1421423979,208.350000000000,0.669000000000
1421424126,208.060000000000,0.681000000000
1421424206,207.510000000000,1.705500000000
1421424207,207.510000000000,1.418000000000
1421424241,206.760000000000,1.656800000000
1421424242,206.760000000000,2.343200000000
1421424242,206.750000000000,0.058000000000
1421424247,206.750000000000,0.468000000000
1421424251,207.450000000000,0.689000000000
1421424276,207.580000000000,0.694000000000
1421424312,206.920000000000,0.623000000000
1421424339,207.060000000000,0.684000000000
