1391629424,795.000000000000,2.155700000000
1391629425,795.000000000000,1.625200000000
1391642089,795.000000000000,1.319800000000
1391642090,795.000000000000,2.376300000000
1391642090,795.000000000000,1.837300000000
1391642090,795.000000000000,3.213500000000
1391642091,795.000000000000,2.096500000000
1391642091,795.000000000000,2.449800000000
1391642091,795.000000000000,1.240000000000
1391642092,795.000000000000,1.852600000000
1391642092,795.000000000000,1.553100000000
1391642092,795.000000000000,2.154400000000
1391642093,795.000000000000,2.408700000000
1391642093,795.000000000000,1.963400000000
1391642093,795.000000000000,2.038500000000
1391642094,795.000000000000,1.249700000000
1391642094,795.000000000000,0.974300000000
1391642094,795.000000000000,1.482000000000
1391642095,795.000000000000,1.862000000000
1391642095,795.000000000000,1.417200000000
1391642210,795.000000000000,2.294600000000
1391642270,795.000000000000,2.754500000000
1391642270,795.000000000000,1.858500000000
1391642270,795.000000000000,2.258300000000
1391642270,795.000000000000,4.500000000000
1391642270,795.000000000000,3.435900000000
1391642270,795.000000000000,3.840000000000
1391642271,795.000000000000,0.520700000000
1391642271,795.000000000000,1.570600000000
1391642271,795.000000000000,2.204200000000
1391642271,795.000000000000,3.339100000000
1391642271,795.000000000000,0.986400000000
1391642271,795.000000000000,1.939800000000
1391642453,791.000000000000,0.010000000000
1391646374,793.000000000000,1.929600000000
1391646374,793.000000000000,1.790700000000
1391646375,793.000000000000,0.789900000000
1391646375,793.000000000000,1.966200000000
1391646375,793.000000000000,1.697900000000
1391646435,793.000000000000,1.594900000000
1391646435,793.000000000000,0.230800000000
1391667384,784.157200000000,9.849300000000
1391667384,785.712200000000,5.804200000000
1391667384,784.000000000000,1.594900000000
1391667384,787.229000000000,4.552600000000
1391667384,788.894900000000,3.199000000000
1391667677,782.738100000000,2.316600000000
1391667677,784.231000000000,4.414600000000
1391667677,785.900800000000,1.768800000000
1391667687,790.191300000000,3.285500000000
1391667687,788.542100000000,1.180800000000
1391667687,791.765200000000,0.033700000000
1391667694,790.301200000000,2.006800000000
1391667694,788.573000000000,1.993200000000
1391667734,788.574900000000,0.500000000000
1391669090,785.000000000000,1.894100000000
1391669090,786.354100000000,4.397700000000
1391669090,787.854200000000,2.124900000000
1391669090,785.000000000000,1.583300000000
1391669184,786.378300000000,1.807000000000
1391669184,781.517400000000,2.007700000000
1391669184,783.153900000000,5.674300000000
1391669184,784.656900000000,4.511000000000
1391674727,772.270000000000,1.069200000000
1391674728,772.270000000000,0.945800000000
1391674728,772.270000000000,3.462400000000
1391674728,772.270000000000,4.522600000000
1391707524,788.500000000000,1.832300000000
1391707524,788.500000000000,2.894500000000
1391707584,788.500000000000,2.478300000000
1391707584,788.500000000000,1.947800000000
1391707584,788.500000000000,2.748900000000
1391707704,788.500000000000,2.431900000000
1391707704,788.500000000000,1.990800000000
1391707705,788.500000000000,2.031200000000
1391708067,788.500000000000,1.983900000000
1391708431,788.500000000000,1.969800000000
1391708431,788.500000000000,1.890400000000
1391708431,788.500000000000,1.989400000000
1391719913,768.887700000000,2.874600000000
1391719913,770.586800000000,9.309300000000
1391719913,773.602200000000,3.752300000000
1391719913,772.021000000000,6.516500000000
1391719913,775.243400000000,2.547300000000
1391719952,768.000000000000,1.697000000000
1391719952,772.396200000000,2.896800000000
1391719952,770.867200000000,3.197800000000
1391719952,768.000000000000,1.805100000000
1391719952,768.000000000000,4.378600000000
1391719952,768.000000000000,4.823400000000
1391719952,769.338700000000,5.715600000000
1391719953,768.000000000000,0.485700000000
1391719977,771.553200000000,0.600000000000
1391738315,750.270000000000,2.601800000000
1391738315,750.270000000000,2.385900000000
1391738316,750.270000000000,1.759800000000
1391738316,750.270000000000,0.252500000000
1391751195,733.570000000000,1.126900000000
1391751195,732.086600000000,2.903900000000
1391751195,733.570000000000,1.720200000000
1391751195,730.707900000000,1.649000000000
1391751241,732.570000000000,1.886000000000
1391751241,732.570000000000,0.661900000000
1391751241,731.596700000000,2.932100000000
1391751241,730.159200000000,2.020000000000
1391751989,719.273500000000,3.187000000000
1391751989,717.830500000000,2.317400000000
1391751989,720.795700000000,4.495600000000
1391752013,722.782700000000,1.643100000000
1391752013,719.851300000000,2.765600000000
1391752013,718.429000000000,0.981800000000
1391752013,721.148500000000,4.609500000000
1391752301,725.257300000000,2.060700000000
1391752301,728.197900000000,3.855900000000
1391752301,724.050200000000,1.135800000000
1391752301,726.879400000000,2.947600000000
1391752721,729.609100000000,2.000400000000
1391752721,727.978600000000,3.552200000000
1391752721,726.688200000000,2.694200000000
1391752721,725.106500000000,1.753200000000
1391752986,729.725200000000,4.380100000000
1391752986,728.137700000000,3.531600000000
1391752986,726.611700000000,2.088300000000
1391753181,725.779900000000,2.000000000000
1391753375,731.063400000000,0.992800000000
1391753375,732.709100000000,2.007200000000
1391753797,731.593200000000,3.767400000000
1391753797,732.914900000000,0.777500000000
1391753797,730.061400000000,2.255100000000
1391753854,733.140000000000,2.053900000000
1391753854,732.882800000000,1.984100000000
1391753854,733.140000000000,1.793400000000
1391753854,733.140000000000,1.331500000000
1391753855,733.140000000000,1.094500000000
1391753855,733.140000000000,0.719400000000
1391753855,733.140000000000,0.923200000000
1391753917,733.140000000000,1.953200000000
1391753917,733.140000000000,1.516200000000
1391753917,733.140000000000,0.677200000000
1391753917,733.140000000000,1.096000000000
1391753918,733.140000000000,1.457400000000
1391754023,734.198300000000,2.778200000000
1391754039,734.200000000000,0.952800000000
1391754039,734.200000000000,1.940900000000
1391754039,734.200000000000,1.937600000000
1391754039,734.200000000000,1.949700000000
1391754039,734.200000000000,1.517200000000
1391754039,734.200000000000,2.985500000000
1391754040,723.859000000000,5.851100000000
1391754040,725.349000000000,9.742000000000
1391754040,734.200000000000,0.738100000000
1391754040,726.910100000000,6.550500000000
1391754040,728.383800000000,4.629100000000
1391754040,730.012300000000,3.227300000000
1391754046,740.921800000000,10.750300000000
1391754046,733.026700000000,2.915200000000
1391754046,737.428000000000,7.324800000000
1391754046,731.581600000000,1.016300000000
1391754046,735.992000000000,5.456400000000
1391754046,734.314100000000,2.537000000000
1391755582,720.115700000000,0.830000000000
1391755582,721.610700000000,2.319600000000
1391755582,721.880000000000,1.191500000000
1391755582,721.880000000000,2.456500000000
1391755583,721.880000000000,2.430000000000
1391755583,721.880000000000,1.872400000000
1391755784,717.000000000000,0.100000000000
1391756209,707.000000000000,0.150000000000
1391756210,700.000000000000,0.347000000000
1391756210,700.000000000000,2.576600000000
1391756210,700.000000000000,0.806700000000
1391756210,700.000000000000,2.604400000000
1391756210,700.000000000000,1.128300000000
1391756210,700.000000000000,2.537000000000
1391756628,697.000000000000,0.200000000000
1391758072,717.930000000000,0.544000000000
1391758073,717.930000000000,0.417700000000
1391758134,717.930000000000,0.913400000000
1391758134,717.930000000000,1.846700000000
1391758135,717.930000000000,1.668900000000
1391758135,717.930000000000,0.955800000000
1391758135,717.930000000000,1.231900000000
1391758136,717.930000000000,0.121600000000
1391758264,708.855200000000,1.083200000000
1391758264,710.239500000000,2.579200000000
1391758264,713.102700000000,0.732200000000
1391758264,711.814800000000,3.305400000000
1391758361,719.573300000000,1.499300000000
1391758361,723.904300000000,1.839300000000
1391758361,721.061300000000,2.316400000000
1391758361,722.337600000000,2.045000000000
1391758635,720.406500000000,2.494100000000
1391758635,722.767000000000,0.517300000000
1391758635,722.007500000000,2.634400000000
1391758635,719.091500000000,0.874700000000
1391758915,722.767000000000,3.779500000000
1391761081,687.000000000000,0.250000000000
1391761204,677.000000000000,0.300000000000
1391764575,709.410200000000,0.050000000000
1391773730,711.779200000000,2.451600000000
1391773730,710.346400000000,5.560200000000
1391773730,708.907500000000,6.920300000000
1391773730,707.475800000000,6.067900000000
1391776720,712.117200000000,0.200000000000
1391776747,714.548600000000,0.002000000000
1391793052,750.000000000000,0.050000000000
1391798360,750.558100000000,1.046700000000
1391798360,752.089700000000,3.088500000000
1391798360,753.504900000000,4.266900000000
1391798360,755.051900000000,1.597900000000
1391801359,740.000000000000,1.088000000000
1391801359,740.000000000000,1.047400000000
1391801360,740.000000000000,1.328800000000
1391801361,740.000000000000,1.094500000000
1391801361,740.000000000000,1.882400000000
1391801361,740.000000000000,0.699900000000
1391801362,740.000000000000,0.914800000000
1391801362,740.000000000000,1.944200000000
1391816194,720.000000000000,1.342600000000
1391816194,720.000000000000,1.373800000000
1391816195,720.000000000000,1.972500000000
1391816195,720.000000000000,1.144900000000
1391816195,720.000000000000,0.862400000000
1391816195,720.000000000000,0.857100000000
1391816196,720.000000000000,1.256400000000
1391816196,720.000000000000,0.130700000000
1391816196,720.000000000000,1.059600000000
1391818661,700.000000000000,0.899500000000
1391818661,700.000000000000,0.100500000000
1391825959,701.913900000000,2.500000000000
1391828679,700.000000000000,2.059300000000
1391828679,700.000000000000,1.264000000000
1391828679,700.000000000000,3.253000000000
1391828680,700.000000000000,0.977300000000
1391828680,700.000000000000,1.548000000000
1391828680,700.000000000000,1.393200000000
1391828680,700.000000000000,2.397100000000
1391828680,700.000000000000,1.186900000000
1391828680,700.000000000000,0.964900000000
1391828680,700.000000000000,3.255900000000
1391828680,700.000000000000,1.700400000000
1391854826,716.448600000000,0.350000000000
1391897374,700.000000000000,1.080200000000
1391897374,700.000000000000,0.555500000000
1391897374,700.000000000000,1.658100000000
1391897374,700.000000000000,1.272100000000
1391897374,700.000000000000,0.583000000000
1391897375,700.000000000000,0.507800000000
1391897375,700.000000000000,1.388600000000
1391897433,700.000000000000,0.808300000000
1391897433,700.000000000000,1.575100000000
1391897434,700.000000000000,0.571300000000
1391897794,695.000000000000,0.175000000000
1391897794,695.500000000000,1.000000000000
1391897795,694.500000000000,0.462600000000
1391897795,694.500000000000,0.087400000000
1391897795,695.000000000000,0.825000000000
1391899540,690.000000000000,2.447100000000
1391899540,690.000000000000,1.050000000000
1391899541,690.000000000000,1.551400000000
1391899541,690.000000000000,0.101500000000
1391899541,690.000000000000,1.732800000000
1391899541,690.000000000000,1.588300000000
1391899541,690.000000000000,1.528900000000
1391923920,702.591900000000,9.036300000000
1391923920,702.591900000000,3.502000000000
1391929357,703.000000000000,0.080000000000
1391931777,703.000000000000,1.508700000000
1391941290,710.000000000000,0.800000000000
1391941346,710.000000000000,0.050000000000
1391941355,710.000000000000,0.010000000000
1391941361,710.000000000000,0.020000000000
1391941387,710.000000000000,0.010000000000
1391945604,710.000000000000,7.110000000000
1391965262,719.998700000000,9.374400000000
1391975664,720.000000000000,2.715300000000
1391979043,720.000000000000,9.785300000000
1391979888,720.000000000000,3.459400000000
1391979888,720.000000000000,9.116400000000
1391979948,720.000000000000,11.679200000000
1391979949,720.000000000000,5.342000000000
1391985551,720.000000000000,11.650500000000
1391988926,720.000000000000,2.585500000000
1391988926,710.000000000000,1.267300000000
1391988926,720.000000000000,9.292000000000
1392008279,720.000000000000,1.000000000000
1392020671,710.000000000000,1.000000000000
1392022960,710.000000000000,0.622700000000
1392027493,702.591900000000,4.558800000000
1392027493,703.000000000000,6.732300000000
1392027493,703.000000000000,1.679000000000
1392027493,704.000000000000,0.010000000000
1392027493,702.591900000000,2.367900000000
1392027493,702.000000000000,0.050000000000
1392027493,700.000000000000,10.000000000000
1392027493,702.591900000000,1.535000000000
1392027952,690.000000000000,10.000000000000
1392028503,681.250000000000,2.000000000000
1392028696,681.250000000000,0.530000000000
1392029779,680.000000000000,5.000000000000
1392029953,670.000000000000,10.000000000000
1392030056,660.000000000000,1.000000000000
1392030056,642.000000000000,0.900000000000
1392030586,644.140000000000,6.000000000000
1392034813,739.000000000000,0.900000000000
1392034813,720.000000000000,0.100000000000
1392035000,739.000000000000,0.506000000000
1392035000,730.000000000000,0.494000000000
1392036962,669.534500000000,6.986500000000
1392037308,668.533600000000,6.207400000000
1392037549,668.540000000000,0.002600000000
1392038026,665.580000000000,3.010000000000
1392042406,673.000000000000,0.200000000000
1392042406,684.364300000000,9.800000000000
1392043196,687.988800000000,0.740000000000
1392043383,706.321600000000,2.206800000000
1392043383,703.329300000000,1.838700000000
1392043383,702.000200000000,0.306900000000
1392043383,700.018900000000,2.994600000000
1392043383,704.079900000000,7.653000000000
1392084187,739.000000000000,0.274000000000
1392085269,744.000000000000,0.050000000000
1392092172,758.132900000000,8.510000000000
1392092621,758.132900000000,0.004100000000
1392092621,760.916900000000,3.067500000000
1392092621,760.729900000000,7.182600000000
1392092621,761.664600000000,3.885800000000
1392106012,723.350000000000,3.580200000000
1392106012,723.350000000000,3.014800000000
1392106013,723.350000000000,2.444500000000
1392106389,723.350000000000,0.860000000000
1392106436,723.350000000000,0.000500000000
1392109162,722.409100000000,2.964400000000
1392109162,724.061100000000,8.126500000000
1392109162,726.822800000000,3.119500000000
1392109162,725.534700000000,5.789600000000
1392111400,739.974700000000,8.478700000000
1392112429,739.974700000000,0.245400000000
1392112548,739.974700000000,2.066900000000
1392112548,739.974700000000,9.209000000000
1392142019,699.000000000000,0.010000000000
1392142484,672.826200000000,0.200000000000
1392143159,683.434500000000,4.991400000000
1392143159,691.298700000000,0.508600000000
1392143204,692.576200000000,4.000000000000
1392143298,692.576200000000,0.350000000000
1392146007,665.186000000000,2.000000000000
1392146007,665.186000000000,2.000000000000
1392146007,665.186000000000,0.805900000000
1392146007,666.408400000000,2.000000000000
1392146007,666.408400000000,1.194100000000
1392146007,665.186000000000,0.280000000000
1392146008,664.000000000000,0.194800000000
1392146008,664.000000000000,2.000000000000
1392146008,664.000000000000,0.478000000000
1392146008,664.000000000000,2.000000000000
1392146008,664.000000000000,1.805200000000
1392146008,664.000000000000,1.720000000000
1392155332,656.023300000000,3.248000000000
1392155332,653.320300000000,6.671900000000
1392155332,654.570500000000,5.080100000000
1392155430,661.785500000000,0.355300000000
1392155430,659.179800000000,1.581100000000
1392155430,660.504300000000,2.513100000000
1392155430,657.956200000000,0.550500000000
1392155438,657.973900000000,1.228500000000
1392155438,659.409700000000,2.024200000000
1392155438,660.797100000000,1.747300000000
1392155467,655.863800000000,2.567000000000
1392155467,653.260800000000,0.527300000000
1392155467,654.556100000000,1.380100000000
1392155467,657.346700000000,0.025600000000
1392155591,658.872200000000,0.500000000000
1392183276,691.128800000000,0.090000000000
1392189219,679.503800000000,0.431700000000
1392189219,681.041900000000,1.928200000000
1392189219,682.309900000000,1.840100000000
1392189248,679.697400000000,0.150000000000
1392189271,679.697400000000,0.010000000000
1392191022,650.000000000000,0.100000000000
1392193086,657.670100000000,4.936200000000
1392193086,659.024900000000,7.435700000000
1392193086,660.415400000000,4.828400000000
1392193086,661.629300000000,2.799700000000
1392193094,666.260300000000,2.303000000000
1392193094,664.708500000000,2.454400000000
1392193094,663.575400000000,1.059100000000
1392193094,672.014200000000,5.235700000000
1392193094,668.757800000000,5.355800000000
1392193094,667.518200000000,3.592000000000
1392200291,673.520700000000,0.170400000000
1392200291,670.798100000000,0.364700000000
1392200291,672.154200000000,1.964900000000
1392200324,670.827500000000,0.075000000000
1392207956,676.000000000000,1.228000000000
1392207956,676.000000000000,0.841600000000
1392207956,676.000000000000,1.516500000000
1392207957,676.000000000000,0.413900000000
1392223311,685.000000000000,1.384800000000
1392223612,685.000000000000,0.674200000000
1392223612,685.000000000000,1.076900000000
1392223613,685.000000000000,0.496900000000
1392223613,685.000000000000,0.572800000000
1392223613,685.000000000000,1.548800000000
1392223618,685.000000000000,0.448800000000
1392223618,685.000000000000,1.645300000000
1392223618,685.000000000000,1.049000000000
1392223618,685.000000000000,1.000000000000
1392223618,685.000000000000,0.789100000000
1392223618,685.000000000000,0.500100000000
1392223618,685.000000000000,1.013300000000
1392260272,671.935300000000,0.002000000000
1392291047,668.139900000000,0.182800000000
1392291047,666.834600000000,1.217200000000
1392305182,666.245400000000,0.500000000000
1392315423,648.150100000000,0.643500000000
1392315423,649.521600000000,3.156500000000
1392315423,650.000000000000,0.100000000000
1392315439,649.388000000000,0.070000000000
1392319074,648.000000000000,0.365900000000
1392319075,648.000000000000,0.491400000000
1392319076,648.000000000000,0.370800000000
1392319077,648.000000000000,0.357700000000
1392319078,648.000000000000,0.690200000000
1392319079,648.000000000000,0.629100000000
1392319080,648.000000000000,0.904300000000
1392319080,648.000000000000,0.353300000000
1392319080,648.000000000000,1.428300000000
1392319081,648.000000000000,1.501200000000
1392319082,648.000000000000,1.077900000000
1392319082,648.000000000000,1.581500000000
1392319082,648.000000000000,0.248400000000
1392321059,630.000000000000,0.100000000000
1392321836,630.282300000000,1.327900000000
1392321836,631.552800000000,2.572100000000
1392321910,630.617000000000,0.070000000000
1392324133,632.256800000000,1.500000000000
1392324210,631.333900000000,3.000000000000
1392324227,631.247600000000,2.000000000000
1392324282,632.555800000000,2.721100000000
1392324282,630.069400000000,4.487500000000
1392324282,631.351600000000,5.791400000000
1392324316,634.255600000000,0.300000000000
1392324328,634.255600000000,0.060000000000
1392339119,622.000000000000,0.127000000000
1392339119,622.000000000000,2.273000000000
1392341755,610.322400000000,15.695600000000
1392341755,610.000000000000,0.150000000000
1392341755,611.372300000000,10.725400000000
1392341755,614.019400000000,4.584100000000
1392341755,612.816400000000,7.161900000000
1392341755,615.203800000000,2.503600000000
1392341755,607.149700000000,19.179400000000
1392341814,607.120000000000,3.083500000000
1392341814,609.427800000000,4.589800000000
1392341814,607.120000000000,5.182500000000
1392341814,608.328200000000,8.132700000000
1392341814,607.120000000000,2.333500000000
1392341814,607.120000000000,3.961400000000
1392341814,610.686300000000,2.716600000000
1392341930,600.000000000000,3.146500000000
1392341930,600.000000000000,1.000000000000
1392341930,600.952000000000,3.579900000000
1392341931,600.000000000000,3.706500000000
1392341931,600.000000000000,3.500100000000
1392341931,600.000000000000,3.023800000000
1392341932,600.000000000000,2.692000000000
1392341932,600.000000000000,3.035300000000
1392341932,600.000000000000,3.652300000000
1392341932,600.000000000000,2.663600000000
1392342419,589.633400000000,4.873500000000
1392342419,589.000000000000,2.826500000000
1392342419,590.697200000000,2.300000000000
1392342482,592.507400000000,3.346000000000
1392342482,593.721200000000,2.654000000000
1392343023,593.552700000000,8.173300000000
1392343023,592.313900000000,3.315900000000
1392343023,594.614500000000,5.906800000000
1392343023,595.752000000000,2.604000000000
1392343343,589.000000000000,0.673200000000
1392343343,589.000000000000,1.390300000000
1392343344,589.000000000000,0.271000000000
1392343345,589.000000000000,0.911000000000
1392343346,589.000000000000,0.382300000000
1392343347,589.000000000000,0.532000000000
1392343348,589.000000000000,0.751800000000
1392343348,589.000000000000,0.403300000000
1392343348,589.000000000000,1.015900000000
1392343349,589.000000000000,1.367200000000
1392343350,589.000000000000,0.809300000000
1392343350,589.000000000000,1.069600000000
1392343350,589.000000000000,1.233200000000
1392343351,589.000000000000,0.465600000000
1392343351,589.000000000000,0.495400000000
1392343352,589.000000000000,0.837800000000
1392343352,589.000000000000,0.454800000000
1392343402,589.000000000000,1.158600000000
1392343402,589.000000000000,0.548400000000
1392343403,589.000000000000,0.590600000000
1392343404,589.000000000000,0.774500000000
1392343405,589.000000000000,0.297900000000
1392343406,589.000000000000,0.956500000000
1392343407,589.000000000000,1.325900000000
1392343408,589.000000000000,1.427200000000
1392343408,589.000000000000,1.406400000000
1392343408,589.000000000000,0.428900000000
1392343409,589.000000000000,1.061300000000
1392343409,589.000000000000,0.719900000000
1392343462,589.000000000000,1.321800000000
1392343462,589.000000000000,1.546300000000
1392343463,589.000000000000,0.782200000000
1392343464,589.000000000000,0.348200000000
1392343465,589.000000000000,1.451700000000
1392343466,589.000000000000,1.738900000000
1392343466,589.000000000000,1.268400000000
1392343466,589.000000000000,0.511000000000
1392343467,589.000000000000,0.677000000000
1392343467,589.000000000000,0.754000000000
1392343467,589.000000000000,1.452400000000
1392343468,589.000000000000,0.288700000000
1392343469,589.000000000000,0.552700000000
1392343469,589.000000000000,0.459000000000
1392343470,589.000000000000,0.458600000000
1392343470,589.000000000000,1.642200000000
1392343470,589.000000000000,1.254500000000
1392343471,589.000000000000,0.809200000000
1392343471,589.000000000000,0.851600000000
1392343472,589.000000000000,0.608900000000
1392343523,589.000000000000,0.832200000000
1392343523,589.000000000000,1.660600000000
1392343524,589.000000000000,1.103200000000
1392343525,589.000000000000,1.102500000000
1392343525,589.000000000000,1.003900000000
1392343528,589.000000000000,1.699400000000
1392343528,589.000000000000,0.712900000000
1392343528,589.000000000000,0.597200000000
1392343528,589.000000000000,0.793800000000
1392343528,589.000000000000,1.094300000000
1392343528,589.000000000000,1.717900000000
1392343528,589.000000000000,1.615000000000
1392343529,589.000000000000,1.204000000000
1392343529,589.000000000000,1.579400000000
1392343529,589.000000000000,0.989100000000
1392343530,589.000000000000,1.461900000000
1392343531,589.000000000000,1.511500000000
1392343531,589.000000000000,0.373000000000
1392343531,589.000000000000,0.483300000000
1392343532,589.000000000000,0.587400000000
1392343533,589.000000000000,1.431100000000
1392343533,589.000000000000,1.262900000000
1392343533,589.000000000000,1.584100000000
1392343534,589.000000000000,1.137600000000
1392343534,589.000000000000,0.737900000000
1392343535,589.000000000000,1.683700000000
1392343540,589.000000000000,5.000000000000
1392343733,589.000000000000,29.676600000000
1392346480,598.767800000000,1.252200000000
1392346480,604.630000000000,1.982600000000
1392346480,604.630000000000,0.586400000000
1392346480,604.630000000000,1.994900000000
1392346480,604.630000000000,0.950800000000
1392346480,602.361700000000,4.754100000000
1392346480,601.124900000000,4.221600000000
1392346480,597.489500000000,0.997100000000
1392346480,604.630000000000,0.519800000000
1392346480,599.926000000000,2.997800000000
1392346480,604.630000000000,0.823600000000
1392346480,604.630000000000,4.953100000000
1392346480,604.630000000000,3.966000000000
1392347669,571.100000000000,1.488100000000
1392347669,571.100000000000,1.730900000000
1392347669,571.100000000000,0.530700000000
1392347669,570.494300000000,0.943400000000
1392347670,571.100000000000,0.541900000000
1392347670,571.100000000000,0.723700000000
1392347671,571.100000000000,0.514000000000
1392347671,571.100000000000,0.517400000000
1392347672,571.100000000000,0.484700000000
1392347672,571.100000000000,0.486300000000
1392347672,571.100000000000,0.413900000000
1392347673,571.100000000000,0.128400000000
1392347673,571.100000000000,0.780900000000
1392347673,571.100000000000,0.715700000000
1392347719,571.100000000000,1.331100000000
1392347719,570.416600000000,0.964800000000
1392347720,571.100000000000,1.260100000000
1392347720,571.100000000000,0.915500000000
1392347721,571.100000000000,0.521600000000
1392347723,571.100000000000,0.340200000000
1392347723,571.100000000000,1.050200000000
1392347723,571.100000000000,0.401900000000
1392347723,571.100000000000,0.736500000000
1392347723,571.100000000000,0.561900000000
1392347723,571.100000000000,1.166500000000
1392347723,571.100000000000,0.749700000000
1392347862,565.200000000000,0.675100000000
1392347862,565.200000000000,1.265500000000
1392347862,565.200000000000,0.913700000000
1392347863,565.200000000000,1.251200000000
1392348332,573.041300000000,10.000000000000
1392348972,602.680100000000,8.561900000000
1392348972,601.351800000000,1.438100000000
1392353979,624.411200000000,0.100000000000
1392357777,610.214300000000,5.838700000000
1392357777,611.414900000000,3.317400000000
1392357781,609.071200000000,3.723900000000
1392357798,617.196100000000,3.261800000000
1392357798,618.394600000000,3.638800000000
1392357798,615.785000000000,3.248200000000
1392357798,613.403400000000,0.690800000000
1392357798,614.593000000000,2.040400000000
1392361839,596.640000000000,0.985600000000
1392361839,596.640000000000,0.877100000000
1392361840,596.640000000000,0.708200000000
1392361840,596.640000000000,0.283700000000
1392361840,596.640000000000,1.634000000000
1392361840,596.640000000000,1.466700000000
1392361841,596.640000000000,0.447800000000
1392361841,596.640000000000,0.523600000000
1392361841,596.640000000000,0.314200000000
1392361841,596.640000000000,1.603800000000
1392361842,596.640000000000,1.000600000000
1392361898,596.640000000000,0.154700000000
1392362862,590.000000000000,2.399600000000
1392362863,590.000000000000,1.600400000000
1392364213,585.291000000000,1.311400000000
1392364850,593.700000000000,0.380000000000
1392370210,602.000000000000,1.547800000000
1392370210,602.000000000000,0.481300000000
1392370211,602.000000000000,0.430900000000
1392371379,602.860300000000,0.100000000000
1392373893,663.976600000000,0.538100000000
1392373894,670.850000000000,0.689900000000
1392373894,666.552200000000,1.444000000000
1392373894,670.850000000000,0.865600000000
1392373894,665.219700000000,1.119000000000
1392373894,670.850000000000,3.621400000000
1392373894,670.850000000000,2.144600000000
1392373894,670.850000000000,1.090100000000
1392373894,669.145100000000,3.849900000000
1392373894,667.781600000000,3.191200000000
1392373894,670.850000000000,1.446200000000
1392373928,664.600800000000,0.503600000000
1392373947,664.850000000000,0.767000000000
1392373947,664.850000000000,0.692000000000
1392373948,664.850000000000,1.472900000000
1392373948,664.850000000000,0.923600000000
1392373948,664.850000000000,0.640900000000
1392373952,664.789500000000,0.582000000000
1392373953,665.850000000000,1.273400000000
1392373953,665.850000000000,1.132600000000
1392373954,665.850000000000,0.802300000000
1392373954,665.850000000000,0.906200000000
1392373954,665.850000000000,0.303500000000
1392374086,658.635300000000,1.440500000000
1392374086,657.428200000000,2.272800000000
1392374086,655.976400000000,1.286700000000
1392374231,660.232200000000,1.787900000000
1392374231,658.824800000000,1.302800000000
1392374231,661.455500000000,1.009300000000
1392374704,651.286500000000,2.435000000000
1392375778,651.810000000000,1.275300000000
1392375778,651.810000000000,1.360600000000
1392375778,651.652200000000,1.827800000000
1392375778,650.262100000000,0.536300000000
1392375928,644.429600000000,1.566800000000
1392375928,646.850400000000,1.157700000000
1392375928,645.754600000000,2.275500000000
1392385870,650.000000000000,1.272900000000
1392385870,650.000000000000,1.169100000000
1392394489,700.000000000000,2.000000000000
1392395813,724.000000000000,0.959800000000
1392395813,724.000000000000,1.040200000000
1392395933,718.000000000000,0.570200000000
1392395933,718.000000000000,1.429800000000
1392395993,709.000000000000,1.025100000000
1392395994,709.000000000000,0.974900000000
1392399697,698.061800000000,0.010000000000
1392399762,703.550900000000,3.000000000000
1392399781,703.444600000000,0.100000000000
1392399797,701.504900000000,1.000000000000
1392399979,706.775200000000,2.838000000000
1392399979,705.248800000000,1.712000000000
1392400098,701.510000000000,0.050000000000
1392400442,703.042500000000,2.241200000000
1392400442,704.354000000000,0.658800000000
1392400460,702.639800000000,0.030000000000
1392402087,691.601400000000,0.100000000000
1392413341,682.000000000000,0.717200000000
1392413341,682.000000000000,1.193500000000
1392413342,682.000000000000,0.331800000000
1392413342,682.000000000000,0.315100000000
1392413343,682.000000000000,0.282200000000
1392413343,682.000000000000,0.399400000000
1392413344,682.000000000000,1.072400000000
1392413344,682.000000000000,0.688400000000
1392439525,652.889200000000,1.039800000000
1392439525,654.172700000000,0.230200000000
1392440238,650.000000000000,0.100000000000
1392441024,650.620200000000,0.568700000000
1392441026,652.750000000000,0.501400000000
1392441026,652.750000000000,0.841800000000
1392441026,651.718100000000,2.088100000000
1392441204,652.410800000000,1.138800000000
1392441204,652.910000000000,0.861200000000
1392441330,653.550000000000,1.159500000000
1392441330,652.545400000000,0.272000000000
1392441331,653.550000000000,0.412100000000
1392441331,653.550000000000,1.156400000000
1392441439,652.694300000000,0.859600000000
1392441439,654.150000000000,0.361100000000
1392441439,653.749000000000,1.779300000000
1392441495,654.497000000000,1.451700000000
1392441495,655.690000000000,0.548300000000
1392441688,653.383300000000,0.750000000000
1392554085,650.000000000000,0.050000000000
1392561985,645.000000000000,0.495000000000
1392567299,641.540000000000,2.870000000000
1392567320,641.540000000000,3.000000000000
1392567494,641.540000000000,2.800000000000
1392567536,641.540000000000,0.500000000000
1392567642,641.540000000000,1.700000000000
1392567643,641.600000000000,1.100000000000
1392567720,641.600000000000,3.317400000000
1392567721,641.600000000000,0.822600000000
1392567722,642.000000000000,4.140000000000
1392567761,642.000000000000,3.860000000000
1392568270,643.000000000000,2.000000000000
1392568426,642.949900000000,1.230000000000
1392568461,642.949900000000,0.220000000000
1392568875,643.000000000000,4.160700000000
1392568875,641.965400000000,0.839300000000
1392568987,642.600900000000,0.539900000000
1392568987,643.000000000000,0.960100000000
1392569241,643.000000000000,3.000000000000
1392569380,648.452100000000,1.707900000000
