1478209453,693.530000000000,1.124000000000
1478209453,693.530000000000,1.120000000000
1478209455,693.530000000000,0.070000000000
1478209457,693.530000000000,1.340000000000
1478209460,693.540000000000,0.660000000000
1478209462,693.540000000000,0.050000000000
1478209464,693.530000000000,0.040000000000
1478209465,693.540000000000,0.960000000000
1478209466,693.540000000000,0.270000000000
1478209469,693.540000000000,0.740000000000
1478209472,693.580000000000,0.100000000000
1478209473,693.660000000000,0.960000000000
1478209474,693.620000000000,0.100000000000
1478209476,693.660000000000,1.000000000000
1478209477,693.660000000000,0.480000000000
1478209479,693.670000000000,1.010000000000
1478209483,693.670000000000,0.650000000000
1478209488,693.990000000000,1.520000000000
1478209490,693.770000000000,0.100000000000
1478209490,693.990000000000,0.510000000000
1478209492,693.990000000000,0.790000000000
1478209493,693.990000000000,1.710000000000
1478209498,693.940000000000,1.640000000000
1478209499,693.940000000000,0.860000000000
1478209502,694.040000000000,1.210000000000
1478209504,693.980000000000,0.100000000000
1478209506,694.150000000000,0.890000000000
1478209506,694.040000000000,0.830000000000
1478209507,693.940000000000,0.360000000000
1478209508,693.940000000000,1.610000000000
1478209510,693.880000000000,1.630000000000
1478209512,693.880000000000,0.160000000000
1478209514,693.880000000000,0.810000000000
1478209514,693.660000000000,1.370000000000
1478209514,693.760000000000,0.470000000000
1478209514,693.670000000000,0.130000000000
1478209516,693.720000000000,1.690000000000
1478209519,693.720000000000,0.180000000000
1478209520,693.720000000000,1.660000000000
1478209522,693.760000000000,0.050000000000
1478209524,693.760000000000,0.320000000000
1478209526,693.760000000000,1.930000000000
1478209527,693.760000000000,0.080000000000
1478209530,693.710000000000,0.100000000000
1478209531,693.760000000000,0.080000000000
1478209532,693.760000000000,1.460000000000
1478209534,693.610000000000,0.650000000000
1478209535,693.610000000000,0.400000000000
1478209540,693.730000000000,0.830000000000
1478209543,693.730000000000,0.170000000000
1478209545,693.730000000000,1.370000000000
1478209546,693.700000000000,0.270000000000
1478209548,693.700000000000,1.000000000000
1478209551,693.610000000000,1.000000000000
1478209551,693.610000000000,0.010000000000
1478209551,693.700000000000,2.010000000000
1478209551,693.540000000000,0.690000000000
1478209553,693.580000000000,0.500000000000
1478209555,693.580000000000,0.170000000000
1478209557,693.580000000000,0.070000000000
1478209559,693.580000000000,0.700000000000
1478209561,693.580000000000,1.200000000000
1478209562,693.570000000000,0.070000000000
1478209564,693.570000000000,0.030000000000
1478209565,693.680000000000,0.100000000000
1478209566,693.680000000000,2.090000000000
1478209568,693.660000000000,0.280000000000
1478209571,693.660000000000,0.070000000000
1478209572,693.660000000000,0.160000000000
1478209575,693.660000000000,0.840000000000
1478209577,693.660000000000,0.100000000000
1478209578,693.960000000000,0.570000000000
1478209580,693.950000000000,0.030000000000
1478209582,693.950000000000,1.070000000000
1478209586,693.950000000000,0.100000000000
1478209588,693.960000000000,0.170000000000
1478209590,693.960000000000,0.070000000000
1478209591,693.960000000000,0.470000000000
1478209595,693.960000000000,0.540000000000
1478209596,693.950000000000,0.910000000000
1478209597,693.950000000000,0.390000000000
1478209598,693.660000000000,0.330000000000
1478209600,693.450000000000,1.080000000000
1478209601,693.450000000000,0.370000000000
1478209602,693.450000000000,0.170000000000
1478209603,693.450000000000,9.830000000000
1478209606,693.650000000000,1.380000000000
1478209608,693.700000000000,0.460000000000
1478209610,693.450000000000,0.670000000000
1478209610,693.390000000000,1.550000000000
1478209610,693.420000000000,0.270000000000
1478209611,693.300000000000,0.070000000000
1478209612,693.300000000000,1.370000000000
1478209615,693.300000000000,0.750000000000
1478209616,693.240000000000,0.200000000000
1478209618,693.240000000000,0.800000000000
1478209620,693.240000000000,1.000000000000
1478209624,693.250000000000,0.830000000000
1478209626,693.250000000000,1.430000000000
1478209627,693.290000000000,0.100000000000
1478209628,693.320000000000,0.970000000000
1478209630,693.240000000000,0.100000000000
1478209679,693.240000000000,1.070000000000
1478209691,693.000000000000,46.555000000000
1478209702,693.000000000000,17.673600000000
1478209732,691.610000000000,0.100000000000
1478209733,691.540000000000,25.000000000000
1478209786,691.010000000000,0.100000000000
1478209787,691.000000000000,0.070000000000
1478209787,691.000000000000,0.020000000000
1478209787,691.000000000000,0.070000000000
1478209788,691.000000000000,0.070000000000
1478209788,691.000000000000,2.000000000000
1478209788,691.000000000000,0.070000000000
1478209789,690.970000000000,0.070000000000
1478209801,690.850000000000,0.070000000000
1478209802,690.850000000000,0.070000000000
1478209802,690.850000000000,0.070000000000
1478209882,690.890000000000,4.313000000000
1478209882,690.870000000000,0.100000000000
1478210000,690.090000000000,0.070000000000
1478210000,690.340000000000,0.070000000000
1478210000,690.340000000000,0.070000000000
1478210001,690.090000000000,0.600000000000
1478210001,690.090000000000,1.400000000000
1478210049,690.130000000000,0.020000000000
1478210051,690.130000000000,0.080000000000
1478210052,690.140000000000,0.580000000000
1478210054,690.140000000000,0.020000000000
1478210058,690.160000000000,0.130000000000
1478210061,690.130000000000,0.100000000000
1478210092,690.010000000000,0.050300000000
1478210371,690.290000000000,0.100000000000
1478210372,690.300000000000,75.763300000000
1478210372,690.610000000000,4.333000000000
1478210372,690.300000000000,24.236700000000
1478210376,690.620000000000,0.100000000000
1478210411,691.300000000000,0.699300000000
1478210452,691.430000000000,0.100000000000
1478210529,693.860000000000,0.707700000000
1478210695,695.020000000000,49.300000000000
1478211056,693.300000000000,1.000100000000
1478211056,693.310000000000,0.100000000000
1478211059,692.360000000000,0.100000000000
1478211065,692.330000000000,1.305100000000
1478211067,691.130000000000,1.690000000000
1478211266,690.840000000000,0.020000000000
1478211728,690.000000000000,0.070000000000
1478211728,690.010000000000,0.100000000000
1478211733,689.840000000000,0.100000000000
1478211741,688.930000000000,0.300000000000
1478211742,688.930000000000,2.180000000000
1478211750,688.140000000000,4.200000000000
1478211754,688.100000000000,1.758200000000
1478211754,688.140000000000,45.800000000000
1478211754,688.100000000000,0.057000000000
1478211762,688.100000000000,5.072000000000
1478211773,688.100000000000,3.900000000000
1478211774,688.100000000000,0.290000000000
1478211786,688.000000000000,1.000000000000
1478211786,688.100000000000,13.922800000000
1478211804,687.040000000000,0.300000000000
1478211881,688.120000000000,0.100000000000
1478211882,688.130000000000,5.900000000000
1478211882,688.140000000000,50.000000000000
1478211882,688.170000000000,7.160000000000
1478211889,688.270000000000,0.100000000000
1478211932,688.310000000000,0.100000000000
1478212441,688.290000000000,4.100000000000
1478212441,688.280000000000,0.100000000000
1478212558,687.790000000000,4.315000000000
1478212558,687.800000000000,2.182000000000
1478212558,687.780000000000,1.898000000000
1478212560,687.990000000000,1.780000000000
1478212646,688.660000000000,1.996000000000
1478213042,689.090000000000,4.000000000000
1478213051,689.090000000000,4.348000000000
1478213086,687.830000000000,4.326000000000
1478213091,687.260000000000,0.100000000000
1478213198,686.000000000000,4.381500000000
1478213205,686.000000000000,4.642400000000
1478213214,685.000000000000,1.002100000000
1478213214,684.790000000000,1.290600000000
1478213215,684.670000000000,25.000000000000
1478213234,681.330000000000,43.179200000000
1478213235,681.330000000000,6.820800000000
1478213235,681.270000000000,25.000000000000
1478213236,681.170000000000,0.100000000000
1478213240,681.900000000000,5.800000000000
1478213250,680.880000000000,0.100000000000
1478213263,678.680000000000,0.300000000000
1478213263,678.690000000000,5.520000000000
1478213264,677.880000000000,25.000000000000
1478213264,677.680000000000,1.000000000000
1478213278,677.400000000000,0.100000000000
1478213321,675.800000000000,7.194000000000
1478213347,676.890000000000,0.320000000000
1478213347,676.880000000000,0.100000000000
1478213347,676.840000000000,1.160000000000
1478213372,678.020000000000,0.990000000000
1478213372,678.020000000000,0.990000000000
1478213372,678.160000000000,0.100000000000
1478213525,680.680000000000,0.100000000000
1478213544,681.330000000000,50.000000000000
1478213550,682.050000000000,0.020000000000
1478213557,682.230000000000,0.364000000000
1478213579,682.570000000000,1.100000000000
1478213600,681.130000000000,4.367000000000
1478213706,681.330000000000,0.100000000000
1478213743,680.080000000000,6.880000000000
1478213763,679.830000000000,4.382000000000
1478213847,680.440000000000,0.019900000000
1478213855,679.590000000000,0.870000000000
1478213922,679.590000000000,0.020000000000
1478213922,679.590000000000,1.010000000000
1478214050,679.380000000000,1.220000000000
1478214052,679.370000000000,0.230000000000
1478214078,678.320000000000,4.401000000000
1478214083,678.220000000000,39.000000000000
1478214188,679.360000000000,2.317000000000
1478214235,680.900000000000,10.233500000000
1478214259,680.650000000000,1.414000000000
1478214309,681.770000000000,4.667000000000
1478214310,681.610000000000,1.729000000000
1478214318,681.890000000000,0.249300000000
1478214355,683.580000000000,2.000000000000
1478214355,683.720000000000,2.000000000000
1478214358,683.420000000000,3.000000000000
1478214358,683.410000000000,4.377000000000
1478214367,683.320000000000,6.583400000000
1478214373,683.770000000000,4.369000000000
1478214389,683.400000000000,10.000000000000
1478214522,683.910000000000,6.000000000000
1478214573,686.610000000000,1.800000000000
1478214615,688.140000000000,50.000000000000
1478214620,688.630000000000,0.020000000000
1478214666,689.010000000000,0.540000000000
1478214676,689.630000000000,1.310000000000
1478214682,689.620000000000,0.900000000000
1478214725,688.700000000000,1.320000000000
1478214728,688.700000000000,0.870000000000
1478214881,688.860000000000,1.200000000000
1478214915,688.860000000000,0.530000000000
1478214923,688.860000000000,0.235100000000
1478214965,688.230000000000,0.020000000000
1478215012,689.020000000000,4.326000000000
1478215013,688.760000000000,0.020000000000
1478215022,686.760000000000,2.347000000000
1478215082,689.580000000000,4.316000000000
1478215133,689.280000000000,2.500000000000
1478215233,689.640000000000,0.500000000000
1478215361,688.440000000000,4.329000000000
1478215618,689.000000000000,0.003800000000
1478215671,688.180000000000,4.345000000000
1478215742,688.150000000000,0.800000000000
1478215840,687.360000000000,1.000000000000
1478215841,687.360000000000,0.200000000000
1478215872,687.470000000000,1.526000000000
1478215886,687.470000000000,0.100000000000
1478215913,688.160000000000,1.000000000000
1478215989,689.050000000000,0.400000000000
1478215990,689.050000000000,4.324000000000
1478216752,690.000000000000,77.398000000000
1478216988,689.030000000000,1.103400000000
1478216988,688.920000000000,4.343600000000
1478217181,688.400000000000,1.500000000000
1478217484,689.280000000000,0.930000000000
1478217484,688.840000000000,1.470000000000
1478218344,688.840000000000,1.000000000000
1478218344,688.650000000000,1.142700000000
1478218359,687.410000000000,1.000000000000
