1483668068,1012.000000000000,0.092000000000
1483668070,1012.840000000000,0.090000000000
1483668071,1012.840000000000,0.093000000000
1483668098,1012.890000000000,1.000000000000
1483668110,1012.110000000000,0.480000000000
1483668120,1012.770000000000,0.070100000000
1483668157,1015.160000000000,1.800000000000
1483668184,1017.600000000000,0.008800000000
1483668249,1017.210000000000,0.043900000000
1483668253,1016.440000000000,0.100000000000
1483668314,1017.380000000000,0.020200000000
1483668361,1016.090000000000,2.790000000000
1483668362,1016.090000000000,0.092000000000
1483668362,1016.090000000000,0.101000000000
1483668362,1016.090000000000,0.089000000000
1483668362,1016.090000000000,0.090000000000
1483668362,1016.090000000000,0.158500000000
1483668362,1016.090000000000,0.104000000000
1483668363,1016.090000000000,0.090000000000
1483668363,1016.090000000000,0.090000000000
1483668363,1016.090000000000,0.090000000000
1483668363,1016.090000000000,0.089000000000
1483668363,1016.090000000000,0.091000000000
1483668363,1016.090000000000,0.088000000000
1483668363,1016.090000000000,0.089000000000
1483668364,1016.090000000000,0.052600000000
1483668366,1015.460000000000,1.800000000000
1483668367,1015.160000000000,1.000000000000
1483668367,1015.160000000000,1.000000000000
1483668367,1015.170000000000,4.100000000000
1483668370,1015.490000000000,2.290000000000
1483668372,1015.490000000000,0.090000000000
1483668412,1015.490000000000,0.089000000000
1483668412,1015.490000000000,0.089000000000
1483668412,1015.490000000000,0.090000000000
1483668413,1015.490000000000,0.090000000000
1483668413,1015.490000000000,0.082000000000
1483668415,1015.490000000000,0.010000000000
1483668416,1015.490000000000,0.090000000000
1483668416,1015.490000000000,0.091000000000
1483668416,1015.490000000000,0.090000000000
1483668417,1015.490000000000,0.089000000000
1483668417,1015.490000000000,0.088000000000
1483669265,1015.660000000000,0.032000000000
1483669265,1015.660000000000,0.088000000000
1483669278,1015.660000000000,0.056000000000
1483669278,1015.660000000000,0.091000000000
1483669279,1015.660000000000,0.073000000000
1483669279,1015.660000000000,0.090000000000
1483669279,1015.660000000000,0.104000000000
1483669279,1015.660000000000,0.090000000000
1483669280,1015.660000000000,0.090000000000
1483669280,1015.660000000000,0.104000000000
1483669280,1015.660000000000,0.089000000000
1483669281,1015.660000000000,0.090000000000
1483669281,1015.660000000000,0.088000000000
1483669281,1015.660000000000,0.092000000000
1483669282,1015.490000000000,0.093000000000
1483669317,1015.490000000000,0.009000000000
1483669339,1012.760000000000,1.970000000000
1483669341,1012.760000000000,0.560000000000
1483670300,1006.280000000000,0.380000000000
1483670367,1006.280000000000,0.400000000000
1483670391,1006.280000000000,4.877100000000
1483670391,1006.280000000000,1.040000000000
1483670393,1006.280000000000,1.960000000000
1483670395,1006.280000000000,0.870000000000
1483670407,1006.280000000000,0.472900000000
1483670408,1002.710000000000,0.101000000000
1483670409,1002.710000000000,0.102000000000
1483670409,1002.710000000000,0.072000000000
1483670409,1002.710000000000,0.095000000000
1483670453,1002.710000000000,0.023000000000
1483670454,1002.710000000000,0.104000000000
1483670454,1002.710000000000,0.096000000000
1483670454,1002.710000000000,0.105000000000
1483670464,1002.660000000000,0.378000000000
1483670477,1002.660000000000,0.017700000000
1483670477,1002.660000000000,0.840000000000
1483670478,1002.660000000000,0.037000000000
1483670478,1002.660000000000,0.367300000000
1483670479,998.470000000000,0.142700000000
1483670479,998.680000000000,1.450000000000
1483670481,998.470000000000,1.060000000000
1483670490,998.470000000000,0.157300000000
1483670528,997.980000000000,1.460000000000
1483670690,980.960000000000,0.254000000000
1483670691,980.960000000000,0.254000000000
1483670691,980.960000000000,0.092000000000
1483670751,980.940000000000,3.000000000000
1483670942,980.890000000000,0.020000000000
1483670951,980.890000000000,0.030000000000
1483670957,980.890000000000,0.029000000000
1483670958,980.890000000000,0.021000000000
1483670965,980.890000000000,0.050000000000
1483670972,980.890000000000,0.050000000000
1483670981,980.890000000000,0.041000000000
1483670982,980.890000000000,0.009000000000
1483670988,980.890000000000,0.050000000000
1483670998,980.890000000000,0.050000000000
1483671007,980.890000000000,0.300000000000
1483671053,980.860000000000,0.020000000000
1483671058,980.850000000000,3.000000000000
1483671069,977.660000000000,0.050000000000
1483671074,977.660000000000,0.100000000000
1483671075,977.660000000000,0.030000000000
1483671082,977.660000000000,0.050000000000
1483671085,977.660000000000,3.243000000000
1483671086,977.660000000000,0.052000000000
1483671086,977.660000000000,0.186000000000
1483671086,977.660000000000,0.254000000000
1483671086,977.660000000000,0.254000000000
1483671086,977.660000000000,0.082000000000
1483671086,977.660000000000,0.254000000000
1483671086,977.660000000000,0.078000000000
1483671087,977.660000000000,0.254000000000
1483671087,977.660000000000,0.062000000000
1483671088,978.940000000000,0.022700000000
1483671089,978.940000000000,0.090000000000
1483671091,978.940000000000,0.050000000000
1483671094,978.940000000000,0.060000000000
1483671096,978.930000000000,0.030000000000
1483671100,978.930000000000,0.070000000000
1483671100,978.940000000000,0.030000000000
1483671103,978.940000000000,0.100000000000
1483671107,978.940000000000,0.030000000000
1483671112,978.940000000000,0.100000000000
1483671116,978.940000000000,0.100000000000
1483671121,978.930000000000,0.100000000000
1483671125,978.930000000000,0.100000000000
1483671132,980.090000000000,0.080000000000
1483671139,980.910000000000,0.030000000000
1483671141,980.910000000000,0.020000000000
1483671141,980.090000000000,0.300000000000
1483671144,980.060000000000,0.300000000000
1483671148,980.050000000000,0.070000000000
1483671149,980.050000000000,0.500000000000
1483671151,980.050000000000,0.003600000000
1483671152,979.920000000000,0.100000000000
1483671152,980.050000000000,0.410000000000
1483671153,979.920000000000,0.017900000000
1483671154,979.390000000000,0.400000000000
1483671158,979.390000000000,0.300000000000
1483671161,980.080000000000,2.570000000000
1483671166,980.140000000000,4.020000000000
1483671168,979.970000000000,1.630000000000
1483671172,979.970000000000,1.420000000000
1483671174,979.950000000000,1.220000000000
1483671180,979.940000000000,3.520000000000
1483671185,979.340000000000,1.200000000000
1483671194,979.330000000000,2.950000000000
1483671197,979.330000000000,1.090000000000
1483671205,979.340000000000,1.080000000000
1483671206,978.780000000000,0.254000000000
1483671206,978.780000000000,0.254000000000
1483671206,978.780000000000,0.254000000000
1483671206,978.780000000000,0.254000000000
1483671208,978.510000000000,2.690000000000
1483671212,978.520000000000,1.340000000000
1483671216,978.530000000000,3.790000000000
1483671223,978.090000000000,3.410000000000
1483671228,978.100000000000,3.200000000000
1483671234,978.420000000000,3.070000000000
1483671237,977.060000000000,0.101000000000
1483671237,977.060000000000,0.101000000000
1483671238,977.060000000000,0.101000000000
1483671238,977.060000000000,0.101000000000
1483671238,977.050000000000,6.710000000000
1483671240,976.720000000000,3.960000000000
1483671242,976.700000000000,4.070000000000
1483671251,976.700000000000,0.101000000000
1483671252,976.700000000000,0.101000000000
1483671252,976.700000000000,0.101000000000
1483671252,976.700000000000,0.101000000000
1483671253,976.950000000000,3.366000000000
1483671256,976.900000000000,0.030000000000
1483671265,977.300000000000,0.060000000000
1483671268,977.300000000000,0.030000000000
1483671270,977.040000000000,0.390000000000
1483671279,977.570000000000,4.670000000000
1483671297,977.370000000000,0.300000000000
1483671299,977.370000000000,0.060000000000
1483671304,977.360000000000,0.060000000000
1483671308,977.360000000000,0.060000000000
1483671311,977.360000000000,0.100000000000
1483671314,977.360000000000,0.190000000000
1483671318,977.350000000000,0.130000000000
1483671321,976.900000000000,0.030000000000
1483671322,976.520000000000,0.030000000000
1483671324,976.520000000000,0.300000000000
1483671326,976.520000000000,0.060000000000
1483671334,975.950000000000,0.090000000000
1483671339,974.910000000000,0.580000000000
1483671340,973.640000000000,0.101000000000
1483671340,973.640000000000,0.101000000000
1483671341,973.640000000000,0.101000000000
1483671341,973.640000000000,0.101000000000
1483671356,973.410000000000,3.980000000000
1483671356,971.840000000000,1.970000000000
1483671361,969.960000000000,0.060000000000
1483671363,969.950000000000,0.300000000000
1483671364,969.950000000000,3.007000000000
1483671366,970.760000000000,0.101000000000
1483671366,970.760000000000,0.101000000000
1483671369,972.700000000000,0.101000000000
1483671369,972.700000000000,0.101000000000
1483671374,974.130000000000,0.180000000000
1483671376,974.130000000000,0.040000000000
1483671378,973.020000000000,3.890000000000
1483671378,972.700000000000,24.020000000000
1483671378,973.010000000000,0.090000000000
1483671381,973.830000000000,0.230000000000
1483671384,973.830000000000,0.030000000000
1483671385,972.640000000000,1.990000000000
1483671385,972.000000000000,1.990000000000
1483671386,972.000000000000,0.350000000000
1483671387,972.000000000000,0.102000000000
1483671387,972.000000000000,0.102000000000
1483671388,972.000000000000,0.102000000000
1483671388,972.000000000000,0.034300000000
1483671389,972.000000000000,0.102000000000
1483671389,972.000000000000,0.102000000000
1483671390,972.000000000000,0.550000000000
1483671390,972.000000000000,0.102000000000
1483671393,972.000000000000,0.760000000000
1483671395,971.990000000000,1.500000000000
1483671396,972.000000000000,3.480000000000
1483671397,972.000000000000,4.310000000000
1483671400,972.000000000000,4.910000000000
1483671402,972.000000000000,1.830000000000
1483671405,972.000000000000,0.650000000000
1483671407,972.000000000000,1.670000000000
1483671409,972.000000000000,0.400000000000
1483671410,972.000000000000,0.054600000000
1483671412,972.000000000000,26.409100000000
1483671413,972.000000000000,0.102000000000
1483671413,972.000000000000,0.102000000000
1483671413,972.000000000000,0.102000000000
1483671413,972.000000000000,0.102000000000
1483671413,972.000000000000,0.102000000000
1483671413,972.000000000000,0.102000000000
1483671424,972.500000000000,0.060000000000
1483671433,972.180000000000,1.120000000000
1483671434,970.450000000000,0.730000000000
1483671435,970.450000000000,0.101000000000
1483671435,970.450000000000,0.101000000000
1483671435,970.820000000000,0.101000000000
1483671447,968.620000000000,0.101000000000
1483671449,967.240000000000,3.080000000000
1483671450,967.240000000000,1.040000000000
1483671451,966.980000000000,1.210000000000
1483671451,966.820000000000,1.570000000000
1483671456,966.060000000000,0.384000000000
1483671460,964.960000000000,3.420000000000
1483671462,964.990000000000,0.102000000000
1483671462,964.990000000000,0.102000000000
1483671463,964.990000000000,0.102000000000
1483671464,963.500000000000,0.102000000000
1483671465,963.500000000000,0.102000000000
1483671465,963.500000000000,0.102000000000
1483671467,963.590000000000,0.154000000000
1483671474,962.870000000000,0.015500000000
1483671487,961.890000000000,0.254000000000
1483671493,961.190000000000,0.009700000000
1483671510,958.070000000000,3.000000000000
1483671515,957.300000000000,3.043900000000
1483671519,957.100000000000,0.101000000000
1483671519,957.100000000000,0.083000000000
1483671519,957.100000000000,0.102000000000
1483671519,957.100000000000,0.102000000000
1483671519,957.100000000000,0.259000000000
1483671519,957.100000000000,0.079000000000
1483671520,957.180000000000,0.102000000000
1483671520,957.100000000000,0.102000000000
1483671520,957.180000000000,0.080000000000
1483671521,957.180000000000,0.102000000000
1483671521,957.180000000000,0.102000000000
1483671521,957.180000000000,0.101000000000
1483671521,957.180000000000,0.101000000000
1483671522,957.180000000000,0.101000000000
1483671524,957.290000000000,0.662000000000
1483671526,957.290000000000,0.259000000000
1483671527,958.030000000000,0.261000000000
1483671527,958.030000000000,0.079000000000
1483671527,957.290000000000,0.082000000000
1483671537,957.410000000000,1.070000000000
1483671538,957.410000000000,0.033800000000
1483671547,956.790000000000,0.500000000000
1483671553,956.790000000000,2.450000000000
1483671554,956.340000000000,2.320000000000
1483671556,955.930000000000,3.500000000000
1483671557,956.790000000000,0.080000000000
1483671566,957.940000000000,1.000000000000
1483671568,957.940000000000,1.220000000000
1483671572,957.280000000000,1.460000000000
1483671574,957.280000000000,1.420000000000
1483671576,957.270000000000,0.188000000000
1483671577,957.390000000000,0.892000000000
1483671590,957.660000000000,0.760000000000
1483671593,957.280000000000,2.130000000000
1483671594,957.050000000000,0.040000000000
1483671598,957.050000000000,5.000000000000
1483671599,956.790000000000,1.110000000000
1483671602,955.990000000000,1.300000000000
1483671602,955.990000000000,4.100000000000
1483671603,955.510000000000,0.480600000000
1483671610,954.250000000000,0.050000000000
1483671611,954.000000000000,69.598000000000
1483671612,954.000000000000,34.176000000000
1483671622,952.720000000000,0.080000000000
1483671622,952.720000000000,0.083000000000
1483671623,952.720000000000,0.079000000000
1483671623,952.720000000000,0.082000000000
1483671623,952.720000000000,0.079000000000
1483671685,961.600000000000,20.000000000000
1483671702,962.600000000000,0.024200000000
1483671724,964.460000000000,2.456500000000
1483671735,963.400000000000,50.000000000000
1483671743,963.340000000000,0.252000000000
1483671744,963.340000000000,0.252000000000
1483671744,963.340000000000,0.252000000000
1483671747,961.600000000000,1.580000000000
1483671747,961.390000000000,4.300000000000
1483671747,961.600000000000,1.000000000000
1483671747,961.600000000000,1.000000000000
1483671748,961.330000000000,0.540200000000
1483671748,961.330000000000,22.459700000000
1483671748,961.330000000000,25.000000000000
1483671748,961.000000000000,0.025000000000
1483671758,961.060000000000,0.010000000000
1483671762,961.060000000000,1.180000000000
1483671772,961.090000000000,1.050000000000
1483671784,963.050000000000,0.840000000000
1483671790,963.230000000000,1.020000000000
1483671793,963.230000000000,1.460000000000
1483671795,963.200000000000,2.520000000000
1483671799,963.240000000000,0.130000000000
1483671801,963.240000000000,0.860000000000
1483671816,962.410000000000,1.090000000000
1483671819,962.410000000000,1.500000000000
1483671821,961.750000000000,1.200000000000
1483671822,961.730000000000,1.460000000000
1483671828,962.440000000000,0.500000000000
1483671832,962.040000000000,0.100000000000
1483671835,962.470000000000,0.300000000000
1483671838,961.930000000000,0.390000000000
1483671841,961.930000000000,0.610000000000
1483671849,962.370000000000,0.100000000000
1483671853,962.360000000000,0.500000000000
1483671854,962.360000000000,0.100000000000
1483671858,962.370000000000,1.040000000000
1483671858,962.360000000000,1.730000000000
1483671860,962.300000000000,1.160000000000
1483671861,962.320000000000,0.013800000000
1483671865,962.320000000000,0.070000000000
1483671866,962.320000000000,1.000000000000
1483671870,962.320000000000,0.470000000000
1483671873,962.270000000000,1.770000000000
1483671877,962.270000000000,0.760000000000
1483671880,962.260000000000,0.840000000000
1483671884,962.260000000000,1.160000000000
1483671887,962.260000000000,2.000000000000
1483671896,962.330000000000,1.590000000000
1483671898,962.430000000000,1.260000000000
1483671901,962.310000000000,0.470000000000
1483671905,962.310000000000,0.300000000000
1483671906,962.260000000000,0.280000000000
1483671907,961.930000000000,0.500000000000
1483671907,961.730000000000,0.950000000000
1483671907,962.260000000000,0.252000000000
1483671907,962.260000000000,1.410000000000
1483671907,962.260000000000,0.247000000000
1483671912,961.660000000000,0.100000000000
1483671915,961.660000000000,0.100000000000
1483671918,961.660000000000,0.210000000000
1483671921,961.660000000000,3.710000000000
1483671925,961.690000000000,1.540000000000
1483671925,961.690000000000,0.508600000000
1483671933,961.770000000000,1.210000000000
1483671934,961.480000000000,1.230000000000
1483671938,961.450000000000,2.110000000000
1483671941,961.090000000000,1.360000000000
1483671941,961.050000000000,3.480000000000
1483671941,961.060000000000,1.340000000000
1483671941,961.060000000000,0.070000000000
1483671948,961.010000000000,0.500000000000
1483671969,960.200000000000,0.830000000000
1483671970,960.190000000000,0.490000000000
1483671971,960.060000000000,0.830000000000
1483671972,960.060000000000,0.440000000000
1483671976,960.150000000000,3.060000000000
1483671979,960.150000000000,0.079000000000
1483671980,960.150000000000,0.082000000000
1483671980,960.150000000000,0.081000000000
1483671981,960.170000000000,4.800000000000
1483671981,960.150000000000,0.078000000000
1483671986,960.390000000000,0.252000000000
1483671986,960.390000000000,0.103000000000
1483671986,960.180000000000,1.000000000000
1483671986,960.390000000000,0.251000000000
1483671987,960.390000000000,0.252000000000
1483671987,960.840000000000,1.192000000000
1483671989,960.840000000000,0.550000000000
1483671992,960.870000000000,2.840000000000
1483671995,960.850000000000,5.270000000000
1483671998,960.720000000000,1.890000000000
1483672004,961.100000000000,0.380000000000
1483672011,960.850000000000,0.500000000000
1483672047,960.320000000000,0.082000000000
1483672048,960.320000000000,0.078000000000
1483672048,960.320000000000,0.051000000000
1483672048,960.320000000000,0.079000000000
1483672051,960.320000000000,0.260000000000
1483672051,960.320000000000,0.260000000000
1483672051,960.320000000000,0.030000000000
1483672052,960.320000000000,1.100000000000
1483672052,960.320000000000,0.260000000000
1483672052,961.340000000000,0.370000000000
1483672052,960.320000000000,0.260000000000
1483672053,961.340000000000,3.400000000000
1483672054,962.320000000000,0.072000000000
1483672054,963.210000000000,0.023700000000
1483672061,961.380000000000,5.144100000000
1483672061,961.340000000000,3.270000000000
1483672062,961.340000000000,0.510000000000
1483672067,961.190000000000,0.147000000000
1483672068,961.430000000000,0.283000000000
1483672070,961.430000000000,0.100000000000
1483672075,962.390000000000,0.080000000000
1483672080,962.390000000000,0.420000000000
1483672083,962.380000000000,0.100000000000
1483672084,962.390000000000,0.250000000000
1483672087,962.390000000000,3.650000000000
1483672090,962.120000000000,1.300000000000
1483672093,962.120000000000,0.050000000000
1483672097,962.120000000000,4.010000000000
1483672100,962.270000000000,0.940000000000
1483672104,962.270000000000,1.150000000000
1483672107,962.260000000000,6.330000000000
1483672115,962.190000000000,3.800000000000
1483672117,962.190000000000,1.110000000000
1483672118,962.190000000000,0.194900000000
1483672120,962.190000000000,1.350000000000
1483672129,962.080000000000,1.470000000000
1483672130,962.030000000000,1.070000000000
1483672134,963.080000000000,1.000000000000
1483672143,962.980000000000,1.970000000000
1483672147,963.000000000000,0.100000000000
1483672150,963.000000000000,0.330000000000
1483672151,963.000000000000,1.010000000000
1483672156,963.000000000000,2.650000000000
1483672160,963.050000000000,6.170000000000
1483672166,963.070000000000,0.700000000000
1483672172,963.070000000000,0.120000000000
1483672175,963.070000000000,1.000000000000
1483672178,963.140000000000,0.220000000000
1483672181,963.140000000000,1.160000000000
1483672183,963.130000000000,0.640000000000
1483672184,963.130000000000,0.018400000000
1483672186,963.140000000000,0.878400000000
1483672186,963.130000000000,0.501600000000
1483672190,963.190000000000,0.090000000000
1483672193,963.190000000000,5.120000000000
1483672198,963.200000000000,1.490000000000
1483672333,969.690000000000,0.100000000000
1483672338,970.210000000000,0.340000000000
1483672341,970.210000000000,0.660000000000
1483672345,970.210000000000,0.100000000000
1483672354,970.360000000000,3.150000000000
1483672359,970.780000000000,0.140000000000
1483672363,970.780000000000,1.000000000000
1483672365,970.780000000000,1.000000000000
1483672368,970.890000000000,1.000000000000
1483672372,970.890000000000,0.360000000000
1483672384,970.640000000000,1.310000000000
1483672386,970.640000000000,1.490000000000
1483672389,970.590000000000,1.170000000000
1483672391,970.590000000000,1.230000000000
1483672400,970.530000000000,1.030000000000
1483672403,970.530000000000,1.500000000000
1483672406,970.560000000000,1.090000000000
1483672414,970.920000000000,1.430000000000
1483672417,970.920000000000,0.820000000000
1483672420,970.910000000000,0.140000000000
1483672426,972.090000000000,1.000000000000
1483672430,972.090000000000,0.290000000000
1483672434,972.090000000000,0.210000000000
1483672436,972.090000000000,0.800000000000
1483672441,972.610000000000,0.140000000000
1483672443,972.600000000000,0.091400000000
1483672444,972.600000000000,1.058600000000
1483672445,972.610000000000,1.391400000000
1483672453,972.960000000000,2.760000000000
1483672457,973.510000000000,1.870000000000
1483672459,973.400000000000,1.020000000000
1483672467,974.280000000000,1.110000000000
1483672528,975.880000000000,2.940000000000
1483672531,976.030000000000,0.400000000000
1483672536,975.880000000000,0.010000000000
1483672536,976.030000000000,0.090000000000
1483672538,975.280000000000,0.247000000000
1483672538,975.280000000000,8.400000000000
1483672539,975.280000000000,0.247000000000
1483672539,975.280000000000,0.247000000000
1483672541,975.340000000000,0.400000000000
1483672553,975.130000000000,1.380000000000
1483672557,974.280000000000,1.420000000000
1483672557,974.290000000000,7.010000000000
1483672559,973.840000000000,0.100000000000
1483672559,972.960000000000,0.410000000000
1483672560,972.610000000000,0.060000000000
1483672561,972.600000000000,0.310000000000
1483672566,972.420000000000,2.760000000000
1483672568,972.370000000000,0.500000000000
1483672572,972.370000000000,0.460000000000
1483672574,972.000000000000,0.018300000000
1483672578,972.000000000000,0.320000000000
1483672580,972.000000000000,0.680000000000
1483672584,971.650000000000,0.500000000000
1483672591,972.280000000000,2.182000000000
1483672591,971.650000000000,0.077000000000
1483672591,971.650000000000,0.081000000000
1483672593,971.650000000000,0.080000000000
1483672594,972.080000000000,1.132000000000
1483672594,971.650000000000,0.078000000000
1483672597,971.650000000000,0.077000000000
1483672600,972.360000000000,0.920000000000
1483672602,972.200000000000,1.400000000000
1483672608,972.330000000000,1.680000000000
1483672613,972.330000000000,0.500000000000
1483672617,972.330000000000,1.000000000000
1483672620,972.660000000000,0.500000000000
1483672622,972.660000000000,2.760000000000
1483672626,972.520000000000,0.400000000000
1483672628,972.520000000000,0.870000000000
1483672639,972.980000000000,0.420000000000
1483672643,972.980000000000,0.580000000000
1483672649,973.030000000000,0.380000000000
1483672651,973.030000000000,0.330000000000
1483672654,973.030000000000,0.200000000000
1483672656,973.030000000000,0.410000000000
1483672660,973.030000000000,0.450000000000
1483672662,973.030000000000,0.640000000000
1483672669,973.020000000000,0.530000000000
1483672675,973.020000000000,0.080000000000
1483672676,973.020000000000,0.081000000000
1483672677,973.020000000000,0.078000000000
1483672678,973.020000000000,0.068000000000
1483672680,973.030000000000,0.420000000000
1483672684,973.030000000000,1.970000000000
1483672685,973.200000000000,1.610000000000
1483672688,973.200000000000,1.060000000000
1483672691,973.210000000000,1.240000000000
1483672693,973.210000000000,1.100000000000
1483672697,973.340000000000,0.600000000000
1483672701,973.340000000000,0.450000000000
1483672701,973.340000000000,0.036500000000
1483672705,973.340000000000,0.800000000000
1483672708,973.210000000000,0.450000000000
1483672722,973.480000000000,0.040000000000
1483672726,973.480000000000,0.100000000000
1483672728,973.480000000000,0.330000000000
1483672734,973.570000000000,1.770000000000
1483672741,973.080000000000,0.600000000000
1483672746,973.070000000000,1.950000000000
1483672747,973.080000000000,1.120000000000
1483672748,973.020000000000,0.263000000000
1483672751,972.980000000000,1.130000000000
1483672752,972.780000000000,0.500000000000
1483672753,972.780000000000,0.070000000000
1483672754,972.520000000000,0.130000000000
1483672757,972.200000000000,1.250000000000
1483672757,972.210000000000,5.180000000000
1483672758,972.080000000000,1.043000000000
1483672761,971.710000000000,1.030000000000
1483672765,970.910000000000,0.101000000000
1483672765,970.910000000000,0.101000000000
1483672765,970.910000000000,0.070000000000
1483672766,970.790000000000,0.094200000000
1483672767,970.790000000000,1.090000000000
1483672769,970.790000000000,6.460000000000
1483672771,970.560000000000,3.680000000000
1483672772,970.210000000000,0.560000000000
1483672772,970.050000000000,6.750000000000
1483672772,970.360000000000,1.150000000000
1483672775,969.850000000000,0.800000000000
1483672778,969.850000000000,3.030000000000
1483672781,969.850000000000,0.101000000000
1483672782,969.850000000000,0.101000000000
1483672782,969.850000000000,0.081000000000
1483672782,969.850000000000,0.067000000000
1483672789,969.850000000000,0.077000000000
1483672789,969.850000000000,0.120000000000
1483672789,969.850000000000,0.077000000000
1483672789,969.850000000000,0.077000000000
1483672790,969.850000000000,0.257000000000
1483672790,969.930000000000,0.442000000000
1483672790,969.850000000000,0.080000000000
1483672792,969.930000000000,1.010000000000
1483672793,969.930000000000,2.500000000000
1483672796,969.820000000000,3.750000000000
1483672802,969.910000000000,4.250000000000
1483672810,969.960000000000,0.300000000000
1483672814,969.960000000000,0.740000000000
1483672817,969.960000000000,3.440000000000
1483672821,969.960000000000,1.880000000000
1483672825,969.920000000000,1.110000000000
1483672831,970.170000000000,0.018300000000
1483672832,969.920000000000,3.340000000000
1483672833,969.690000000000,1.000000000000
1483672833,969.910000000000,1.700000000000
1483672835,969.370000000000,4.490000000000
1483672840,968.980000000000,2.850000000000
1483672847,968.680000000000,0.077000000000
1483672848,968.680000000000,0.081000000000
1483672849,968.680000000000,0.257000000000
1483672852,968.980000000000,0.080000000000
1483672852,968.990000000000,0.710000000000
1483672853,968.980000000000,0.630000000000
1483672854,968.680000000000,0.945000000000
1483672858,968.390000000000,6.360000000000
1483672860,968.160000000000,3.010000000000
1483672864,968.210000000000,5.180000000000
1483672867,968.150000000000,1.070000000000
1483672877,966.000000000000,50.000000000000
1483672883,966.840000000000,0.257000000000
1483672885,966.990000000000,2.700000000000
1483672889,967.050000000000,0.077000000000
1483672889,967.050000000000,0.251000000000
1483672889,967.050000000000,0.078000000000
1483672890,967.050000000000,0.080000000000
1483672890,967.050000000000,0.259000000000
1483672890,967.050000000000,0.259000000000
1483672891,967.050000000000,0.096000000000
1483672893,967.210000000000,0.667000000000
1483672893,967.050000000000,0.163000000000
1483672893,967.040000000000,1.000000000000
1483672895,967.040000000000,0.228000000000
1483672903,967.430000000000,1.300000000000
1483672906,967.430000000000,0.530000000000
1483672909,967.430000000000,1.030000000000
1483672915,967.510000000000,0.320000000000
1483672919,967.510000000000,0.480000000000
1483672922,967.520000000000,2.610000000000
1483672922,967.510000000000,0.200000000000
1483672929,967.450000000000,1.000000000000
1483672930,967.460000000000,4.000000000000
1483672935,967.590000000000,0.300000000000
1483672950,967.390000000000,1.780000000000
1483672954,967.500000000000,0.970000000000
1483672960,967.500000000000,0.006400000000
1483672960,967.500000000000,0.071600000000
1483672961,967.500000000000,0.077000000000
1483672961,967.500000000000,0.080000000000
1483672961,967.500000000000,0.081000000000
1483672962,967.550000000000,0.950400000000
1483672964,967.550000000000,3.310000000000
1483672969,967.670000000000,0.100000000000
1483672972,967.670000000000,0.800000000000
1483672976,967.650000000000,0.330000000000
1483672988,968.800000000000,0.590000000000
1483672990,968.800000000000,0.410000000000
1483672995,968.930000000000,0.420000000000
1483673005,969.260000000000,1.050000000000
1483673008,969.260000000000,2.310000000000
1483673010,969.320000000000,1.210000000000
1483673013,969.320000000000,2.000000000000
1483673017,969.270000000000,0.100000000000
1483673020,969.270000000000,3.510000000000
1483673024,969.380000000000,0.730000000000
1483673029,969.380000000000,1.490000000000
1483673032,969.380000000000,3.540000000000
1483673034,969.380000000000,2.060000000000
1483673036,969.050000000000,2.980000000000
1483673038,969.090000000000,0.020000000000
1483673040,969.090000000000,0.280000000000
1483673052,970.080000000000,3.120000000000
1483673055,970.100000000000,5.150000000000
1483673059,970.130000000000,0.500000000000
1483673061,970.130000000000,2.190000000000
1483673065,970.420000000000,0.990000000000
1483673070,970.420000000000,1.230000000000
1483673074,970.310000000000,1.080000000000
1483673077,970.310000000000,0.050000000000
1483673080,970.310000000000,0.100000000000
1483673086,970.310000000000,0.500000000000
1483673088,970.050000000000,0.004600000000
1483673089,970.050000000000,0.800000000000
1483673094,970.050000000000,2.640000000000
1483673096,970.110000000000,4.850000000000
1483673099,970.060000000000,3.710000000000
1483673104,970.180000000000,1.160000000000
1483673109,970.500000000000,0.300000000000
1483673113,970.500000000000,0.100000000000
1483673115,970.500000000000,0.300000000000
1483673121,970.500000000000,0.300000000000
1483673163,970.250000000000,1.220000000000
1483673167,970.250000000000,0.081000000000
1483673168,970.250000000000,0.077000000000
1483673168,970.250000000000,0.258000000000
1483673168,970.250000000000,0.258000000000
1483673170,970.250000000000,0.080000000000
1483673170,970.250000000000,0.256000000000
1483673172,970.350000000000,1.010000000000
1483673174,970.350000000000,1.230000000000
1483673177,970.320000000000,1.460000000000
1483673184,970.270000000000,0.030000000000
1483673186,970.270000000000,1.000000000000
1483673189,970.270000000000,0.077000000000
1483673189,970.270000000000,0.258000000000
1483673189,970.270000000000,0.077000000000
1483673191,970.270000000000,0.259000000000
1483673191,970.270000000000,0.257000000000
1483673192,970.290000000000,2.930000000000
1483673193,970.270000000000,0.142000000000
1483673201,970.270000000000,0.116000000000
1483673205,970.290000000000,0.204000000000
1483673213,970.270000000000,0.053000000000
1483673217,970.720000000000,0.214800000000
1483673237,970.460000000000,0.370000000000
1483673238,970.380000000000,3.057000000000
1483673238,970.250000000000,0.190000000000
1483673239,970.190000000000,0.700000000000
1483673239,970.180000000000,1.940000000000
1483673240,970.320000000000,2.030000000000
1483673243,970.290000000000,1.220000000000
1483673250,970.290000000000,3.540000000000
1483673251,970.250000000000,5.610000000000
1483673253,970.290000000000,0.223000000000
1483673253,970.290000000000,0.257000000000
1483673255,970.290000000000,0.036000000000
1483673256,970.290000000000,0.227000000000
